#wls	flux	fluxerr
3.289393E+03	2.280792E-17	1.622675E-17
3.365337E+03	1.811098E-17	1.268351E-17
3.443035E+03	1.415767E-17	9.809944E-18
3.522526E+03	1.100875E-17	7.565239E-18
3.603853E+03	8.640454E-18	5.894473E-18
3.687058E+03	6.945403E-18	4.705684E-18
3.772183E+03	5.754732E-18	3.873337E-18
3.859274E+03	4.901423E-18	3.277934E-18
3.948375E+03	4.249175E-18	2.823884E-18
4.039534E+03	3.702052E-18	2.444797E-18
4.132797E+03	3.215370E-18	2.109775E-18
4.228214E+03	2.788373E-18	1.817587E-18
4.325833E+03	2.435324E-18	1.576864E-18
4.425707E+03	2.154846E-18	1.385835E-18
4.527886E+03	1.927737E-18	1.231312E-18
4.632424E+03	1.732832E-18	1.099170E-18
4.739376E+03	1.553706E-18	9.786049E-19
4.848796E+03	1.373770E-18	8.590153E-19
4.960744E+03	1.195952E-18	7.422437E-19
5.075276E+03	1.035687E-18	6.378048E-19
5.192452E+03	8.974863E-19	5.482749E-19
5.312333E+03	7.837482E-19	4.748634E-19
5.434982E+03	7.027689E-19	4.222937E-19
5.560463E+03	6.672769E-19	3.977522E-19
5.688841E+03	6.724435E-19	3.976520E-19
5.820183E+03	6.886665E-19	4.038595E-19
5.954557E+03	6.875971E-19	3.996410E-19
6.092034E+03	6.557369E-19	3.775081E-19
6.232684E+03	5.929607E-19	3.379542E-19
6.376582E+03	5.105762E-19	2.879885E-19
6.523803E+03	4.263059E-19	2.379466E-19
6.674422E+03	3.585126E-19	1.980157E-19
6.828518E+03	3.152429E-19	1.722475E-19
6.986173E+03	2.963580E-19	1.601174E-19
7.147467E+03	2.971028E-19	1.586580E-19
7.312485E+03	3.113134E-19	1.642513E-19
7.481313E+03	3.312214E-19	1.725714E-19
7.654039E+03	3.506584E-19	1.803113E-19
7.830752E+03	3.679491E-19	1.866367E-19
8.011546E+03	3.785087E-19	1.893522E-19
8.196514E+03	3.806268E-19	1.877806E-19
8.385752E+03	3.771959E-19	1.834875E-19
8.579359E+03	3.728062E-19	1.787880E-19
8.777436E+03	3.660956E-19	1.731015E-19
8.980086E+03	3.543127E-19	1.653048E-19
9.187415E+03	3.384107E-19	1.560553E-19
9.399531E+03	3.236233E-19	1.477268E-19
9.616544E+03	3.134224E-19	1.417132E-19
9.838567E+03	3.081153E-19	1.380191E-19
1.006572E+04	3.070892E-19	1.362488E-19
1.029811E+04	3.071131E-19	1.348480E-19
1.053587E+04	3.088567E-19	1.340730E-19
1.077912E+04	3.159036E-19	1.354665E-19
1.102798E+04	3.246108E-19	1.374454E-19
1.128259E+04	3.292927E-19	1.376119E-19
1.154308E+04	3.296469E-19	1.358682E-19
1.180958E+04	3.290781E-19	1.336633E-19
1.208224E+04	3.294023E-19	1.317408E-19
1.236119E+04	3.287545E-19	1.293865E-19
1.264658E+04	3.276965E-19	1.269581E-19
1.293856E+04	3.349671E-19	1.278029E-19
1.323728E+04	3.605769E-19	1.354306E-19
1.354290E+04	4.037761E-19	1.491915E-19
1.385557E+04	4.447506E-19	1.614591E-19
1.417546E+04	4.632384E-19	1.649509E-19
1.450274E+04	4.656025E-19	1.623890E-19
1.483757E+04	4.761491E-19	1.624888E-19
1.518014E+04	5.102118E-19	1.701741E-19
1.553061E+04	5.580303E-19	1.817133E-19
1.588918E+04	5.912562E-19	1.877803E-19
1.625602E+04	5.910571E-19	1.830035E-19
1.663133E+04	5.702144E-19	1.722507E-19
1.701531E+04	5.496496E-19	1.620656E-19
1.740815E+04	5.411506E-19	1.556751E-19
1.781007E+04	5.605338E-19	1.572378E-19
1.822126E+04	6.193626E-19	1.692954E-19
1.864194E+04	7.017914E-19	1.865015E-19
1.907234E+04	7.747355E-19	1.993676E-19
1.951268E+04	8.356978E-19	2.075722E-19
1.996318E+04	9.074735E-19	2.174780E-19
2.042408E+04	9.872630E-19	2.288795E-19
2.089563E+04	1.041191E-18	2.350135E-19
2.137806E+04	1.046715E-18	2.332013E-19
2.187163E+04	1.016114E-18	2.285372E-19
2.237659E+04	9.704813E-19	2.252777E-19
2.289321E+04	9.368689E-19	2.278151E-19
2.342176E+04	9.479826E-19	2.438817E-19
2.396252E+04	1.017998E-18	2.801405E-19
2.451575E+04	1.140005E-18	3.421441E-19
