#wls	flux	fluxerr
3.289393E+03	2.145162E-17	1.912911E-17
3.365337E+03	1.701845E-17	1.499198E-17
3.443035E+03	1.329222E-17	1.160555E-17
3.522526E+03	1.032132E-17	8.945831E-18
3.603853E+03	8.078925E-18	6.955817E-18
3.687058E+03	6.463575E-18	5.529872E-18
3.772183E+03	5.319162E-18	4.522853E-18
3.859274E+03	4.491697E-18	3.796264E-18
3.948375E+03	3.855831E-18	3.239381E-18
4.039534E+03	3.323607E-18	2.775460E-18
4.132797E+03	2.853198E-18	2.368028E-18
4.228214E+03	2.441795E-18	2.013865E-18
4.325833E+03	2.099814E-18	1.720740E-18
4.425707E+03	1.824646E-18	1.485531E-18
4.527886E+03	1.599491E-18	1.293633E-18
4.632424E+03	1.406849E-18	1.130207E-18
4.739376E+03	1.233828E-18	9.844290E-19
4.848796E+03	1.068170E-18	8.462649E-19
4.960744E+03	9.122013E-19	7.174532E-19
5.075276E+03	7.763754E-19	6.060431E-19
5.192452E+03	6.625422E-19	5.131802E-19
5.312333E+03	5.710333E-19	4.387879E-19
5.434982E+03	5.063370E-19	3.859487E-19
5.560463E+03	4.757459E-19	3.597370E-19
5.688841E+03	4.742348E-19	3.557200E-19
5.820183E+03	4.802524E-19	3.572264E-19
5.954557E+03	4.739271E-19	3.494104E-19
6.092034E+03	4.462210E-19	3.259229E-19
6.232684E+03	3.978005E-19	2.877244E-19
6.376582E+03	3.372541E-19	2.414716E-19
6.523803E+03	2.770489E-19	1.963290E-19
6.674422E+03	2.291589E-19	1.607040E-19
6.828518E+03	1.982231E-19	1.375220E-19
6.986173E+03	1.834752E-19	1.258742E-19
7.147467E+03	1.813727E-19	1.229960E-19
7.312485E+03	1.876895E-19	1.257576E-19
7.481313E+03	1.974777E-19	1.306703E-19
7.654039E+03	2.069490E-19	1.351619E-19
7.830752E+03	2.150818E-19	1.385852E-19
8.011546E+03	2.194191E-19	1.394401E-19
8.196514E+03	2.191501E-19	1.373332E-19
8.385752E+03	2.158894E-19	1.333793E-19
8.579359E+03	2.120804E-19	1.291494E-19
8.777436E+03	2.068472E-19	1.241588E-19
8.980086E+03	1.985650E-19	1.175429E-19
9.187415E+03	1.877723E-19	1.097495E-19
9.399531E+03	1.774701E-19	1.025223E-19
9.616544E+03	1.697192E-19	9.694434E-20
9.838567E+03	1.648509E-19	9.311036E-20
1.006572E+04	1.626581E-19	9.081553E-20
1.029811E+04	1.615639E-19	8.909956E-20
1.053587E+04	1.619183E-19	8.812073E-20
1.077912E+04	1.654720E-19	8.880157E-20
1.102798E+04	1.703600E-19	9.010151E-20
1.128259E+04	1.736638E-19	9.047066E-20
1.154308E+04	1.750872E-19	8.977728E-20
1.180958E+04	1.762060E-19	8.885675E-20
1.208224E+04	1.778554E-19	8.813019E-20
1.236119E+04	1.790012E-19	8.709795E-20
1.264658E+04	1.798362E-19	8.592132E-20
1.293856E+04	1.848691E-19	8.672879E-20
1.323728E+04	1.993949E-19	9.180027E-20
1.354290E+04	2.230300E-19	1.006833E-19
1.385557E+04	2.452943E-19	1.084409E-19
1.417546E+04	2.555660E-19	1.104636E-19
1.450274E+04	2.573182E-19	1.085806E-19
1.483757E+04	2.635400E-19	1.084257E-19
1.518014E+04	2.825581E-19	1.131884E-19
1.553061E+04	3.093865E-19	1.204998E-19
1.588918E+04	3.289421E-19	1.243911E-19
1.625602E+04	3.307501E-19	1.213175E-19
1.663133E+04	3.210792E-19	1.142157E-19
1.701531E+04	3.110196E-19	1.072519E-19
1.740815E+04	3.071084E-19	1.025430E-19
1.781007E+04	3.181563E-19	1.027161E-19
1.822126E+04	3.506692E-19	1.092806E-19
1.864194E+04	3.963694E-19	1.188811E-19
1.907234E+04	4.378193E-19	1.258300E-19
1.951268E+04	4.738824E-19	1.300331E-19
1.996318E+04	5.167464E-19	1.352755E-19
2.042408E+04	5.646124E-19	1.414381E-19
2.089563E+04	5.986473E-19	1.447342E-19
2.137806E+04	6.061683E-19	1.439740E-19
2.187163E+04	5.938583E-19	1.424483E-19
2.237659E+04	5.734815E-19	1.427092E-19
2.289321E+04	5.602168E-19	1.472657E-19
2.342176E+04	5.728599E-19	1.608471E-19
2.396252E+04	6.201315E-19	1.877967E-19
2.451575E+04	6.985958E-19	2.315403E-19
