#wls	flux	fluxerr
3.289393E+03	1.612201E-17	1.787195E-18
3.365337E+03	1.353707E-17	1.114663E-18
3.443035E+03	1.127651E-17	8.103078E-19
3.522526E+03	9.448749E-18	6.482136E-19
3.603853E+03	8.110740E-18	5.367963E-19
3.687058E+03	7.249552E-18	4.618360E-19
3.772183E+03	6.773524E-18	4.170766E-19
3.859274E+03	6.563423E-18	3.933639E-19
3.948375E+03	6.498602E-18	3.794701E-19
4.039534E+03	6.477774E-18	3.661118E-19
4.132797E+03	6.466200E-18	3.513526E-19
4.228214E+03	6.510101E-18	3.410841E-19
4.325833E+03	6.703221E-18	3.433259E-19
4.425707E+03	7.115027E-18	3.586567E-19
4.527886E+03	7.749618E-18	3.819653E-19
4.632424E+03	8.561727E-18	4.072544E-19
4.739376E+03	9.457818E-18	4.306832E-19
4.848796E+03	1.022792E-17	4.506086E-19
4.960744E+03	1.073491E-17	4.656397E-19
5.075276E+03	1.102423E-17	4.702246E-19
5.192452E+03	1.111349E-17	4.611492E-19
5.312333E+03	1.103020E-17	4.424249E-19
5.434982E+03	1.094412E-17	4.303165E-19
5.560463E+03	1.123169E-17	4.492652E-19
5.688841E+03	1.207216E-17	4.985262E-19
5.820183E+03	1.316193E-17	5.453640E-19
5.954557E+03	1.414740E-17	5.700041E-19
6.092034E+03	1.486567E-17	5.698207E-19
6.232684E+03	1.524184E-17	5.475471E-19
6.376582E+03	1.526896E-17	5.141164E-19
6.523803E+03	1.504677E-17	4.872158E-19
6.674422E+03	1.491446E-17	4.786841E-19
6.828518E+03	1.518218E-17	4.793633E-19
6.986173E+03	1.600909E-17	4.893203E-19
7.147467E+03	1.734932E-17	5.156343E-19
7.312485E+03	1.906945E-17	5.576346E-19
7.481313E+03	2.090938E-17	6.016701E-19
7.654039E+03	2.266831E-17	6.350434E-19
7.830752E+03	2.435709E-17	6.580089E-19
8.011546E+03	2.557819E-17	6.818338E-19
8.196514E+03	2.613953E-17	7.022797E-19
8.385752E+03	2.632703E-17	7.107558E-19
8.579359E+03	2.662366E-17	7.188449E-19
8.777436E+03	2.709110E-17	7.279705E-19
8.980086E+03	2.773212E-17	7.322050E-19
9.187415E+03	2.871629E-17	7.638609E-19
9.399531E+03	3.035882E-17	8.315281E-19
9.616544E+03	3.270795E-17	9.035584E-19
9.838567E+03	3.541079E-17	9.936429E-19
1.006572E+04	3.796471E-17	1.094831E-18
1.029811E+04	3.954087E-17	1.158536E-18
1.053587E+04	4.009020E-17	1.182794E-18
1.077912E+04	4.027150E-17	1.189872E-18
1.102798E+04	3.969389E-17	1.187862E-18
1.128259E+04	3.781467E-17	1.157300E-18
1.154308E+04	3.504139E-17	1.065478E-18
1.180958E+04	3.216011E-17	9.591015E-19
1.208224E+04	2.952372E-17	8.600808E-19
1.236119E+04	2.699844E-17	7.577688E-19
1.264658E+04	2.473100E-17	7.171446E-19
1.293856E+04	2.351123E-17	7.194981E-19
1.323728E+04	2.398504E-17	7.583535E-19
1.354290E+04	2.585839E-17	8.805380E-19
1.385557E+04	2.752062E-17	9.819897E-19
1.417546E+04	2.751713E-17	9.453483E-19
1.450274E+04	2.636798E-17	8.421464E-19
1.483757E+04	2.564745E-17	7.773443E-19
1.518014E+04	2.608033E-17	7.578366E-19
1.553061E+04	2.683577E-17	7.608487E-19
1.588918E+04	2.643855E-17	7.321991E-19
1.625602E+04	2.447111E-17	6.536173E-19
1.663133E+04	2.205903E-17	5.998986E-19
1.701531E+04	2.018457E-17	5.698703E-19
1.740815E+04	1.913788E-17	5.570049E-19
1.781007E+04	1.934020E-17	6.012262E-19
1.822126E+04	2.099243E-17	7.389281E-19
1.864194E+04	2.312111E-17	8.890338E-19
1.907234E+04	2.417033E-17	9.134219E-19
1.951268E+04	2.412738E-17	8.403082E-19
1.996318E+04	2.406503E-17	7.882465E-19
2.042408E+04	2.412282E-17	7.735697E-19
2.089563E+04	2.353456E-17	7.393498E-19
2.137806E+04	2.188983E-17	6.694505E-19
2.187163E+04	1.954530E-17	6.325885E-19
2.237659E+04	1.697136E-17	6.218068E-19
2.289321E+04	1.476398E-17	6.084994E-19
2.342176E+04	1.350619E-17	6.244876E-19
2.396252E+04	1.327094E-17	7.609434E-19
2.451575E+04	1.376782E-17	1.201252E-18
