#wls	flux	fluxerr
3.289393E+03	2.175857E-17	1.846345E-17
3.365337E+03	1.726245E-17	1.446079E-17
3.443035E+03	1.348277E-17	1.119051E-17
3.522526E+03	1.047041E-17	8.625201E-18
3.603853E+03	8.198911E-18	6.708303E-18
3.687058E+03	6.565179E-18	5.337084E-18
3.772183E+03	5.410044E-18	4.370654E-18
3.859274E+03	4.576496E-18	3.674715E-18
3.948375E+03	3.936721E-18	3.141931E-18
4.039534E+03	3.401003E-18	2.697901E-18
4.132797E+03	2.926879E-18	2.307432E-18
4.228214E+03	2.511940E-18	1.967774E-18
4.325833E+03	2.167369E-18	1.686898E-18
4.425707E+03	1.890772E-18	1.461982E-18
4.527886E+03	1.664832E-18	1.278734E-18
4.632424E+03	1.471309E-18	1.122477E-18
4.739376E+03	1.296627E-18	9.824081E-19
4.848796E+03	1.127724E-18	8.483979E-19
4.960744E+03	9.671003E-19	7.222511E-19
5.075276E+03	8.262077E-19	6.123730E-19
5.192452E+03	7.074159E-19	5.202421E-19
5.312333E+03	6.114467E-19	4.460725E-19
5.434982E+03	5.434972E-19	3.933014E-19
5.560463E+03	5.118577E-19	3.674479E-19
5.688841E+03	5.114997E-19	3.642540E-19
5.820183E+03	5.193230E-19	3.667411E-19
5.954557E+03	5.138438E-19	3.596652E-19
6.092034E+03	4.851857E-19	3.364359E-19
6.232684E+03	4.338890E-19	2.979205E-19
6.376582E+03	3.690888E-19	2.508592E-19
6.523803E+03	3.042631E-19	2.046706E-19
6.674422E+03	2.525714E-19	1.681315E-19
6.828518E+03	2.192592E-19	1.443942E-19
6.986173E+03	2.036491E-19	1.326213E-19
7.147467E+03	2.019587E-19	1.300021E-19
7.312485E+03	2.095978E-19	1.333055E-19
7.481313E+03	2.211057E-19	1.388748E-19
7.654039E+03	2.322659E-19	1.439908E-19
7.830752E+03	2.419384E-19	1.479685E-19
8.011546E+03	2.473008E-19	1.491728E-19
8.196514E+03	2.473924E-19	1.471570E-19
8.385752E+03	2.440497E-19	1.431238E-19
8.579359E+03	2.400832E-19	1.387872E-19
8.777436E+03	2.345254E-19	1.336410E-19
8.980086E+03	2.255491E-19	1.267667E-19
9.187415E+03	2.137642E-19	1.186505E-19
9.399531E+03	2.025641E-19	1.111610E-19
9.616544E+03	1.942630E-19	1.054463E-19
9.838567E+03	1.891991E-19	1.015880E-19
1.006572E+04	1.871062E-19	9.934888E-20
1.029811E+04	1.861372E-19	9.766121E-20
1.053587E+04	1.866984E-19	9.670283E-20
1.077912E+04	1.908439E-19	9.750978E-20
1.102798E+04	1.964102E-19	9.893923E-20
1.128259E+04	2.000127E-19	9.928240E-20
1.154308E+04	2.013432E-19	9.841115E-20
1.180958E+04	2.022735E-19	9.727128E-20
1.208224E+04	2.037976E-19	9.634199E-20
1.236119E+04	2.047368E-19	9.508193E-20
1.264658E+04	2.053408E-19	9.368593E-20
1.293856E+04	2.108359E-19	9.451044E-20
1.323728E+04	2.273271E-19	1.000680E-19
1.354290E+04	2.543735E-19	1.098684E-19
1.385557E+04	2.798973E-19	1.184697E-19
1.417546E+04	2.916259E-19	1.207638E-19
1.450274E+04	2.935314E-19	1.187491E-19
1.483757E+04	3.005537E-19	1.186383E-19
1.518014E+04	3.222392E-19	1.239478E-19
1.553061E+04	3.527949E-19	1.320548E-19
1.588918E+04	3.748467E-19	1.363606E-19
1.625602E+04	3.764413E-19	1.329720E-19
1.663133E+04	3.649374E-19	1.251801E-19
1.701531E+04	3.531245E-19	1.175979E-19
1.740815E+04	3.484675E-19	1.125538E-19
1.781007E+04	3.610164E-19	1.129608E-19
1.822126E+04	3.981796E-19	1.205175E-19
1.864194E+04	4.503825E-19	1.314997E-19
1.907234E+04	4.974838E-19	1.395258E-19
1.951268E+04	5.381177E-19	1.444641E-19
1.996318E+04	5.863161E-19	1.505709E-19
2.042408E+04	6.400857E-19	1.577096E-19
2.089563E+04	6.779177E-19	1.615502E-19
2.137806E+04	6.853599E-19	1.606346E-19
2.187163E+04	6.700752E-19	1.585877E-19
2.237659E+04	6.454858E-19	1.582770E-19
2.289321E+04	6.288891E-19	1.625602E-19
2.342176E+04	6.415922E-19	1.767308E-19
2.396252E+04	6.933393E-19	2.055764E-19
2.451575E+04	7.801046E-19	2.529133E-19
