#wls	flux	fluxerr
3.289393E+03	2.442930E-17	1.258463E-17
3.365337E+03	1.947226E-17	9.794120E-18
3.443035E+03	1.528316E-17	7.577067E-18
3.522526E+03	1.194273E-17	5.860630E-18
3.603853E+03	9.436728E-18	4.590546E-18
3.687058E+03	7.655620E-18	3.694105E-18
3.772183E+03	6.418030E-18	3.073266E-18
3.859274E+03	5.542187E-18	2.634457E-18
3.948375E+03	4.878123E-18	2.302305E-18
4.039534E+03	4.319198E-18	2.024036E-18
4.132797E+03	3.817083E-18	1.775755E-18
4.228214E+03	3.374886E-18	1.558370E-18
4.325833E+03	3.013874E-18	1.381224E-18
4.425707E+03	2.735608E-18	1.244231E-18
4.527886E+03	2.517446E-18	1.136294E-18
4.632424E+03	2.331915E-18	1.044469E-18
4.739376E+03	2.155621E-18	9.579666E-19
4.848796E+03	1.962517E-18	8.651754E-19
4.960744E+03	1.754998E-18	7.673080E-19
5.075276E+03	1.557276E-18	6.750079E-19
5.192452E+03	1.378924E-18	5.923526E-19
5.312333E+03	1.226634E-18	5.220900E-19
5.434982E+03	1.117048E-18	4.711294E-19
5.560463E+03	1.075340E-18	4.496938E-19
5.688841E+03	1.098429E-18	4.556211E-19
5.820183E+03	1.140540E-18	4.689980E-19
5.954557E+03	1.155718E-18	4.707019E-19
6.092034E+03	1.120939E-18	4.517917E-19
6.232684E+03	1.033657E-18	4.119876E-19
6.376582E+03	9.098296E-19	3.584673E-19
6.523803E+03	7.776300E-19	3.028969E-19
6.674422E+03	6.696309E-19	2.579286E-19
6.828518E+03	6.023505E-19	2.293701E-19
6.986173E+03	5.780187E-19	2.174748E-19
7.147467E+03	5.897031E-19	2.191248E-19
7.312485E+03	6.270590E-19	2.300311E-19
7.481313E+03	6.756290E-19	2.445474E-19
7.654039E+03	7.234427E-19	2.581791E-19
7.830752E+03	7.672821E-19	2.698207E-19
8.011546E+03	7.966855E-19	2.760568E-19
8.196514E+03	8.072723E-19	2.756787E-19
8.385752E+03	8.054028E-19	2.710495E-19
8.579359E+03	8.017101E-19	2.658609E-19
8.777436E+03	7.938449E-19	2.594660E-19
8.980086E+03	7.763505E-19	2.504513E-19
9.187415E+03	7.513641E-19	2.399770E-19
9.399531E+03	7.299217E-19	2.314262E-19
9.616544E+03	7.189207E-19	2.265364E-19
9.838567E+03	7.180552E-19	2.249965E-19
1.006572E+04	7.250532E-19	2.259043E-19
1.029811E+04	7.313856E-19	2.263529E-19
1.053587E+04	7.385034E-19	2.267350E-19
1.077912E+04	7.555968E-19	2.299313E-19
1.102798E+04	7.737775E-19	2.333125E-19
1.128259E+04	7.793040E-19	2.327809E-19
1.154308E+04	7.724054E-19	2.283858E-19
1.180958E+04	7.624315E-19	2.229591E-19
1.208224E+04	7.543566E-19	2.179762E-19
1.236119E+04	7.441002E-19	2.123467E-19
1.264658E+04	7.335298E-19	2.069697E-19
1.293856E+04	7.434763E-19	2.076541E-19
1.323728E+04	7.969512E-19	2.202960E-19
1.354290E+04	8.918822E-19	2.438885E-19
1.385557E+04	9.823627E-19	2.653829E-19
1.417546E+04	1.021297E-18	2.719880E-19
1.450274E+04	1.022986E-18	2.681861E-19
1.483757E+04	1.042682E-18	2.688991E-19
1.518014E+04	1.114308E-18	2.824773E-19
1.553061E+04	1.214366E-18	3.023864E-19
1.588918E+04	1.278584E-18	3.125511E-19
1.625602E+04	1.267087E-18	3.041479E-19
1.663133E+04	1.211805E-18	2.862365E-19
1.701531E+04	1.160148E-18	2.700763E-19
1.740815E+04	1.137190E-18	2.609827E-19
1.781007E+04	1.176407E-18	2.662443E-19
1.822126E+04	1.301765E-18	2.906313E-19
1.864194E+04	1.476471E-18	3.245734E-19
1.907234E+04	1.625295E-18	3.502225E-19
1.951268E+04	1.741967E-18	3.666568E-19
1.996318E+04	1.877453E-18	3.859120E-19
2.042408E+04	2.027200E-18	4.077108E-19
2.089563E+04	2.120123E-18	4.189235E-19
2.137806E+04	2.109967E-18	4.136869E-19
2.187163E+04	2.023485E-18	4.010004E-19
2.237659E+04	1.904909E-18	3.886054E-19
2.289321E+04	1.810452E-18	3.846391E-19
2.342176E+04	1.805872E-18	4.028620E-19
2.396252E+04	1.916880E-18	4.546231E-19
2.451575E+04	2.126911E-18	5.507133E-19
