#wls	flux	fluxerr
3.289393E+03	2.179900E-17	2.728238E-18
3.365337E+03	1.801013E-17	1.781899E-18
3.443035E+03	1.472114E-17	1.318400E-18
3.522526E+03	1.206484E-17	1.045678E-18
3.603853E+03	1.009423E-17	8.544910E-19
3.687058E+03	8.765562E-18	7.243636E-19
3.772183E+03	7.939695E-18	6.421910E-19
3.859274E+03	7.453079E-18	5.924413E-19
3.948375E+03	7.152223E-18	5.596062E-19
4.039534E+03	6.915382E-18	5.314961E-19
4.132797E+03	6.696536E-18	5.040457E-19
4.228214E+03	6.533446E-18	4.816791E-19
4.325833E+03	6.506129E-18	4.717746E-19
4.425707E+03	6.662931E-18	4.760319E-19
4.527886E+03	6.987346E-18	4.906250E-19
4.632424E+03	7.421998E-18	5.098117E-19
4.739376E+03	7.878593E-18	5.277797E-19
4.848796E+03	8.194123E-18	5.371495E-19
4.960744E+03	8.287723E-18	5.341695E-19
5.075276E+03	8.222533E-18	5.189000E-19
5.192452E+03	8.033522E-18	4.917374E-19
5.312333E+03	7.760624E-18	4.570888E-19
5.434982E+03	7.537520E-18	4.295497E-19
5.560463E+03	7.618213E-18	4.319735E-19
5.688841E+03	8.096953E-18	4.657363E-19
5.820183E+03	8.733921E-18	5.025484E-19
5.954557E+03	9.257262E-18	5.208091E-19
6.092034E+03	9.531666E-18	5.141459E-19
6.232684E+03	9.504987E-18	4.841154E-19
6.376582E+03	9.201012E-18	4.415964E-19
6.523803E+03	8.733648E-18	4.029250E-19
6.674422E+03	8.352814E-18	3.788736E-19
6.828518E+03	8.260612E-18	3.672728E-19
6.986173E+03	8.554732E-18	3.699671E-19
7.147467E+03	9.215405E-18	3.905753E-19
7.312485E+03	1.016714E-17	4.272439E-19
7.481313E+03	1.125420E-17	4.696595E-19
7.654039E+03	1.234163E-17	5.073307E-19
7.830752E+03	1.341103E-17	5.390351E-19
8.011546E+03	1.423561E-17	5.662858E-19
8.196514E+03	1.469415E-17	5.858097E-19
8.385752E+03	1.492143E-17	5.957948E-19
8.579359E+03	1.516919E-17	6.043262E-19
8.777436E+03	1.545114E-17	6.110074E-19
8.980086E+03	1.573647E-17	6.140782E-19
9.187415E+03	1.610067E-17	6.307416E-19
9.399531E+03	1.672892E-17	6.672145E-19
9.616544E+03	1.767490E-17	7.114959E-19
9.838567E+03	1.879078E-17	7.682590E-19
1.006572E+04	1.986415E-17	8.333106E-19
1.029811E+04	2.051323E-17	8.785082E-19
1.053587E+04	2.073590E-17	8.995883E-19
1.077912E+04	2.086022E-17	9.107980E-19
1.102798E+04	2.066884E-17	9.119237E-19
1.128259E+04	1.985582E-17	8.884167E-19
1.154308E+04	1.859417E-17	8.301092E-19
1.180958E+04	1.726809E-17	7.616094E-19
1.208224E+04	1.605628E-17	6.953307E-19
1.236119E+04	1.488422E-17	6.283974E-19
1.264658E+04	1.382581E-17	5.911081E-19
1.293856E+04	1.331993E-17	5.881513E-19
1.323728E+04	1.375322E-17	6.212080E-19
1.354290E+04	1.499380E-17	7.035380E-19
1.385557E+04	1.613756E-17	7.744967E-19
1.417546E+04	1.633187E-17	7.667914E-19
1.450274E+04	1.585894E-17	7.159686E-19
1.483757E+04	1.565162E-17	6.865783E-19
1.518014E+04	1.617641E-17	6.923295E-19
1.553061E+04	1.695220E-17	7.120484E-19
1.588918E+04	1.702753E-17	7.004169E-19
1.625602E+04	1.604698E-17	6.436720E-19
1.663133E+04	1.467748E-17	5.933338E-19
1.701531E+04	1.357725E-17	5.619065E-19
1.740815E+04	1.298191E-17	5.487987E-19
1.781007E+04	1.321529E-17	5.800612E-19
1.822126E+04	1.446026E-17	6.790943E-19
1.864194E+04	1.611103E-17	7.950833E-19
1.907234E+04	1.712803E-17	8.335001E-19
1.951268E+04	1.746561E-17	8.061272E-19
1.996318E+04	1.782359E-17	7.887721E-19
2.042408E+04	1.825870E-17	7.892719E-19
2.089563E+04	1.815988E-17	7.637346E-19
2.137806E+04	1.718263E-17	7.021499E-19
2.187163E+04	1.560123E-17	6.586177E-19
2.237659E+04	1.379574E-17	6.349868E-19
2.289321E+04	1.224253E-17	6.155338E-19
2.342176E+04	1.142541E-17	6.282470E-19
2.396252E+04	1.143619E-17	7.466297E-19
2.451575E+04	1.206265E-17	1.128162E-18
