#wls	flux	fluxerr
3.289393E+03	2.285092E-17	1.613587E-17
3.365337E+03	1.814623E-17	1.261144E-17
3.443035E+03	1.418611E-17	9.754153E-18
3.522526E+03	1.103176E-17	7.522559E-18
3.603853E+03	8.659601E-18	5.861801E-18
3.687058E+03	6.962095E-18	4.680377E-18
3.772183E+03	5.770016E-18	3.853407E-18
3.859274E+03	4.915943E-18	3.262015E-18
3.948375E+03	4.263225E-18	2.811097E-18
4.039534E+03	3.715664E-18	2.434595E-18
4.132797E+03	3.228484E-18	2.101783E-18
4.228214E+03	2.801004E-18	1.811492E-18
4.325833E+03	2.447633E-18	1.572377E-18
4.425707E+03	2.167046E-18	1.382710E-18
4.527886E+03	1.939957E-18	1.229349E-18
4.632424E+03	1.745071E-18	1.098194E-18
4.739376E+03	1.565822E-18	9.784407E-19
4.848796E+03	1.385450E-18	8.594621E-19
4.960744E+03	1.206892E-18	7.430965E-19
5.075276E+03	1.045765E-18	6.388992E-19
5.192452E+03	9.066838E-19	5.494896E-19
5.312333E+03	7.921273E-19	4.761177E-19
5.434982E+03	7.105454E-19	4.235612E-19
5.560463E+03	6.748893E-19	3.990794E-19
5.688841E+03	6.803476E-19	3.991154E-19
5.820183E+03	6.970058E-19	4.054871E-19
5.954557E+03	6.961812E-19	4.013974E-19
6.092034E+03	6.641979E-19	3.793198E-19
6.232684E+03	6.008936E-19	3.397304E-19
6.376582E+03	5.176758E-19	2.896481E-19
6.523803E+03	4.324706E-19	2.394463E-19
6.674422E+03	3.638997E-19	1.993733E-19
6.828518E+03	3.201536E-19	1.735216E-19
6.986173E+03	3.011259E-19	1.613816E-19
7.147467E+03	3.020162E-19	1.599801E-19
7.312485E+03	3.165832E-19	1.656822E-19
7.481313E+03	3.369416E-19	1.741319E-19
7.654039E+03	3.568232E-19	1.819955E-19
7.830752E+03	3.745256E-19	1.884320E-19
8.011546E+03	3.853704E-19	1.912198E-19
8.196514E+03	3.876063E-19	1.896707E-19
8.385752E+03	3.841814E-19	1.853673E-19
8.579359E+03	3.797811E-19	1.806532E-19
8.777436E+03	3.730241E-19	1.749448E-19
8.980086E+03	3.611117E-19	1.671104E-19
9.187415E+03	3.450156E-19	1.578160E-19
9.399531E+03	3.300653E-19	1.494583E-19
9.616544E+03	3.197919E-19	1.434417E-19
9.838567E+03	3.144987E-19	1.397660E-19
1.006572E+04	3.135517E-19	1.380272E-19
1.029811E+04	3.136432E-19	1.366466E-19
1.053587E+04	3.154566E-19	1.358839E-19
1.077912E+04	3.226592E-19	1.373069E-19
1.102798E+04	3.315279E-19	1.393114E-19
1.128259E+04	3.362529E-19	1.394661E-19
1.154308E+04	3.365344E-19	1.376757E-19
1.180958E+04	3.358630E-19	1.354140E-19
1.208224E+04	3.361003E-19	1.334382E-19
1.236119E+04	3.353453E-19	1.310260E-19
1.264658E+04	3.341778E-19	1.285438E-19
1.293856E+04	3.415254E-19	1.293867E-19
1.323728E+04	3.676057E-19	1.371116E-19
1.354290E+04	4.116513E-19	1.510614E-19
1.385557E+04	4.534360E-19	1.635045E-19
1.417546E+04	4.722719E-19	1.670530E-19
1.450274E+04	4.746490E-19	1.644640E-19
1.483757E+04	4.853693E-19	1.645727E-19
1.518014E+04	5.200701E-19	1.723699E-19
1.553061E+04	5.687775E-19	1.840701E-19
1.588918E+04	6.025635E-19	1.902169E-19
1.625602E+04	6.022400E-19	1.853695E-19
1.663133E+04	5.808826E-19	1.744736E-19
1.701531E+04	5.598418E-19	1.641647E-19
1.740815E+04	5.511295E-19	1.577116E-19
1.781007E+04	5.708596E-19	1.593321E-19
1.822126E+04	6.308090E-19	1.716081E-19
1.864194E+04	7.147982E-19	1.891146E-19
1.907234E+04	7.890597E-19	2.022109E-19
1.951268E+04	8.510361E-19	2.105658E-19
1.996318E+04	9.239822E-19	2.206446E-19
2.042408E+04	1.005061E-18	2.322396E-19
2.089563E+04	1.059761E-18	2.384716E-19
2.137806E+04	1.065128E-18	2.366053E-19
2.187163E+04	1.033681E-18	2.318072E-19
2.237659E+04	9.869092E-19	2.283991E-19
2.289321E+04	9.523633E-19	2.308433E-19
2.342176E+04	9.633279E-19	2.469864E-19
2.396252E+04	1.034196E-18	2.835809E-19
2.451575E+04	1.157901E-18	3.462699E-19
