#wls	flux	fluxerr
3.289393E+03	2.430678E-17	9.295329E-18
3.365337E+03	1.946195E-17	7.181820E-18
3.443035E+03	1.535098E-17	5.558306E-18
3.522526E+03	1.206731E-17	4.317652E-18
3.603853E+03	9.607696E-18	3.404642E-18
3.687058E+03	7.870100E-18	2.764687E-18
3.772183E+03	6.675458E-18	2.326149E-18
3.859274E+03	5.841361E-18	2.020197E-18
3.948375E+03	5.215217E-18	1.790724E-18
4.039534E+03	4.687138E-18	1.597938E-18
4.132797E+03	4.208556E-18	1.424269E-18
4.228214E+03	3.786716E-18	1.271887E-18
4.325833E+03	3.449414E-18	1.149920E-18
4.425707E+03	3.202034E-18	1.059502E-18
4.527886E+03	3.020316E-18	9.919119E-19
4.632424E+03	2.871715E-18	9.360109E-19
4.739376E+03	2.725804E-18	8.816601E-19
4.848796E+03	2.545502E-18	8.169291E-19
4.960744E+03	2.330287E-18	7.418667E-19
5.075276E+03	2.112160E-18	6.667416E-19
5.192452E+03	1.905781E-18	5.962247E-19
5.312333E+03	1.722674E-18	5.339701E-19
5.434982E+03	1.589499E-18	4.883132E-19
5.560463E+03	1.547247E-18	4.716949E-19
5.688841E+03	1.596966E-18	4.835180E-19
5.820183E+03	1.675687E-18	5.034904E-19
5.954557E+03	1.717892E-18	5.115434E-19
6.092034E+03	1.689689E-18	4.980281E-19
6.232684E+03	1.584702E-18	4.618927E-19
6.376582E+03	1.422386E-18	4.098182E-19
6.523803E+03	1.241575E-18	3.537861E-19
6.674422E+03	1.092038E-18	3.079700E-19
6.828518E+03	1.001994E-18	2.796071E-19
6.986173E+03	9.781122E-19	2.698983E-19
7.147467E+03	1.011594E-18	2.759237E-19
7.312485E+03	1.087147E-18	2.930410E-19
7.481313E+03	1.181399E-18	3.145280E-19
7.654039E+03	1.274470E-18	3.348521E-19
7.830752E+03	1.361223E-18	3.527183E-19
8.011546E+03	1.422005E-18	3.634886E-19
8.196514E+03	1.448049E-18	3.653427E-19
8.385752E+03	1.451217E-18	3.614131E-19
8.579359E+03	1.451942E-18	3.568580E-19
8.777436E+03	1.447012E-18	3.510470E-19
8.980086E+03	1.427535E-18	3.424205E-19
9.187415E+03	1.397676E-18	3.328484E-19
9.399531E+03	1.376986E-18	3.267062E-19
9.616544E+03	1.376882E-18	3.258837E-19
9.838567E+03	1.394984E-18	3.295772E-19
1.006572E+04	1.425216E-18	3.361063E-19
1.029811E+04	1.449060E-18	3.406294E-19
1.053587E+04	1.468856E-18	3.436026E-19
1.077912E+04	1.503733E-18	3.496988E-19
1.102798E+04	1.535853E-18	3.550476E-19
1.128259E+04	1.537902E-18	3.534200E-19
1.154308E+04	1.512072E-18	3.451282E-19
1.180958E+04	1.478947E-18	3.349525E-19
1.208224E+04	1.449412E-18	3.253964E-19
1.236119E+04	1.415968E-18	3.149488E-19
1.264658E+04	1.383075E-18	3.053961E-19
1.293856E+04	1.391704E-18	3.056455E-19
1.323728E+04	1.485710E-18	3.244902E-19
1.354290E+04	1.660328E-18	3.605569E-19
1.385557E+04	1.827094E-18	3.938891E-19
1.417546E+04	1.895375E-18	4.045284E-19
1.450274E+04	1.892182E-18	3.991884E-19
1.483757E+04	1.922052E-18	4.006767E-19
1.518014E+04	2.047543E-18	4.215639E-19
1.553061E+04	2.222183E-18	4.516892E-19
1.588918E+04	2.325315E-18	4.664993E-19
1.625602E+04	2.286804E-18	4.531709E-19
1.663133E+04	2.171200E-18	4.264632E-19
1.701531E+04	2.067168E-18	4.034102E-19
1.740815E+04	2.019049E-18	3.917254E-19
1.781007E+04	2.085996E-18	4.026872E-19
1.822126E+04	2.309477E-18	4.440563E-19
1.864194E+04	2.618929E-18	5.006352E-19
1.907234E+04	2.873075E-18	5.431472E-19
1.951268E+04	3.059767E-18	5.697880E-19
1.996318E+04	3.273792E-18	6.003484E-19
2.042408E+04	3.509625E-18	6.345582E-19
2.089563E+04	3.643227E-18	6.507902E-19
2.137806E+04	3.595465E-18	6.387688E-19
2.187163E+04	3.414457E-18	6.124833E-19
2.237659E+04	3.177374E-18	5.842665E-19
2.289321E+04	2.981864E-18	5.671552E-19
2.342176E+04	2.939245E-18	5.822079E-19
2.396252E+04	3.089154E-18	6.461450E-19
2.451575E+04	3.399906E-18	7.771337E-19
