#wls	flux	fluxerr
3.289393E+03	2.263993E-17	1.658478E-17
3.365337E+03	1.797363E-17	1.296751E-17
3.443035E+03	1.404716E-17	1.002993E-17
3.522526E+03	1.091954E-17	7.733630E-18
3.603853E+03	8.566436E-18	6.023447E-18
3.687058E+03	6.881007E-18	4.805611E-18
3.772183E+03	5.695864E-18	3.952034E-18
3.859274E+03	4.845565E-18	3.340783E-18
3.948375E+03	4.195173E-18	2.874351E-18
4.039534E+03	3.649777E-18	2.485048E-18
4.132797E+03	3.165054E-18	2.141288E-18
4.228214E+03	2.739948E-18	1.841607E-18
4.325833E+03	2.388175E-18	1.594537E-18
4.425707E+03	2.108163E-18	1.398137E-18
4.527886E+03	1.881024E-18	1.239033E-18
4.632424E+03	1.686109E-18	1.103010E-18
4.739376E+03	1.507510E-18	9.792678E-19
4.848796E+03	1.329299E-18	8.572924E-19
4.960744E+03	1.154357E-18	7.389412E-19
5.075276E+03	9.974158E-19	6.335661E-19
5.192452E+03	8.625998E-19	5.435728E-19
5.312333E+03	7.519973E-19	4.700114E-19
5.434982E+03	6.733251E-19	4.173926E-19
5.560463E+03	6.384732E-19	3.926217E-19
5.688841E+03	6.425519E-19	3.919946E-19
5.820183E+03	6.571467E-19	3.975678E-19
5.954557E+03	6.551729E-19	3.928537E-19
6.092034E+03	6.238048E-19	3.705122E-19
6.232684E+03	5.630536E-19	3.311024E-19
6.376582E+03	4.838446E-19	2.815953E-19
6.523803E+03	4.031258E-19	2.321786E-19
6.674422E+03	3.382844E-19	1.928020E-19
6.828518E+03	2.968266E-19	1.673613E-19
6.986173E+03	2.784964E-19	1.552738E-19
7.147467E+03	2.787118E-19	1.535961E-19
7.312485E+03	2.916016E-19	1.587751E-19
7.481313E+03	3.098366E-19	1.666011E-19
7.654039E+03	3.276224E-19	1.738696E-19
7.830752E+03	3.433859E-19	1.797720E-19
8.011546E+03	3.528910E-19	1.822127E-19
8.196514E+03	3.545785E-19	1.805567E-19
8.385752E+03	3.511332E-19	1.763047E-19
8.579359E+03	3.467920E-19	1.716635E-19
8.777436E+03	3.402655E-19	1.660636E-19
8.980086E+03	3.289796E-19	1.584156E-19
9.187415E+03	3.138191E-19	1.493443E-19
9.399531E+03	2.996594E-19	1.411355E-19
9.616544E+03	2.897504E-19	1.351426E-19
9.838567E+03	2.844131E-19	1.313871E-19
1.006572E+04	2.831103E-19	1.295048E-19
1.029811E+04	2.828943E-19	1.280333E-19
1.053587E+04	2.843839E-19	1.272153E-19
1.077912E+04	2.908524E-19	1.284991E-19
1.102798E+04	2.989544E-19	1.303818E-19
1.128259E+04	3.034652E-19	1.305915E-19
1.154308E+04	3.040736E-19	1.290233E-19
1.180958E+04	3.038692E-19	1.270309E-19
1.208224E+04	3.044989E-19	1.253080E-19
1.236119E+04	3.042323E-19	1.231710E-19
1.264658E+04	3.035654E-19	1.209454E-19
1.293856E+04	3.105366E-19	1.217974E-19
1.323728E+04	3.343846E-19	1.290571E-19
1.354290E+04	3.744249E-19	1.421040E-19
1.385557E+04	4.123766E-19	1.537097E-19
1.417546E+04	4.295602E-19	1.569886E-19
1.450274E+04	4.318671E-19	1.545316E-19
1.483757E+04	4.417568E-19	1.545999E-19
1.518014E+04	4.734299E-19	1.618644E-19
1.553061E+04	5.179185E-19	1.727965E-19
1.588918E+04	5.490345E-19	1.785638E-19
1.625602E+04	5.492761E-19	1.740558E-19
1.663133E+04	5.303348E-19	1.638473E-19
1.701531E+04	5.115331E-19	1.541346E-19
1.740815E+04	5.038216E-19	1.479860E-19
1.781007E+04	5.219011E-19	1.493375E-19
1.822126E+04	5.765365E-19	1.605794E-19
1.864194E+04	6.531232E-19	1.766631E-19
1.907234E+04	7.211217E-19	1.886708E-19
1.951268E+04	7.782602E-19	1.963173E-19
1.996318E+04	8.456174E-19	2.055796E-19
2.042408E+04	9.205385E-19	2.162611E-19
2.089563E+04	9.715300E-19	2.220323E-19
2.137806E+04	9.775978E-19	2.204238E-19
2.187163E+04	9.501217E-19	2.162556E-19
2.237659E+04	9.087160E-19	2.135409E-19
2.289321E+04	8.785577E-19	2.164104E-19
2.342176E+04	8.901800E-19	2.321679E-19
2.396252E+04	9.569381E-19	2.671368E-19
2.451575E+04	1.072494E-18	3.265273E-19
