#wls	flux	fluxerr
3.289393E+03	2.457795E-17	1.193976E-17
3.365337E+03	1.960723E-17	9.281521E-18
3.443035E+03	1.540314E-17	7.180700E-18
3.522526E+03	1.204965E-17	5.557708E-18
3.603853E+03	9.534620E-18	4.358049E-18
3.687058E+03	7.749163E-18	3.512475E-18
3.772183E+03	6.510985E-18	2.928009E-18
3.859274E+03	5.636851E-18	2.515847E-18
3.948375E+03	4.975205E-18	2.204340E-18
4.039534E+03	4.418029E-18	1.943219E-18
4.132797E+03	3.916607E-18	1.709837E-18
4.228214E+03	3.474837E-18	1.505399E-18
4.325833E+03	3.115332E-18	1.339260E-18
4.425707E+03	2.840332E-18	1.211592E-18
4.527886E+03	2.626693E-18	1.111731E-18
4.632424E+03	2.445806E-18	1.027031E-18
4.739376E+03	2.272871E-18	9.467799E-19
4.848796E+03	2.079779E-18	8.592538E-19
4.960744E+03	1.868565E-18	7.654733E-19
5.075276E+03	1.665089E-18	6.761064E-19
5.192452E+03	1.479939E-18	5.954040E-19
5.312333E+03	1.320721E-18	5.263285E-19
5.434982E+03	1.205922E-18	4.761067E-19
5.560463E+03	1.163553E-18	4.554264E-19
5.688841E+03	1.191123E-18	4.624071E-19
5.820183E+03	1.239514E-18	4.769832E-19
5.954557E+03	1.259039E-18	4.797799E-19
6.092034E+03	1.224621E-18	4.616917E-19
6.232684E+03	1.133083E-18	4.223034E-19
6.376582E+03	1.001201E-18	3.687403E-19
6.523803E+03	8.592719E-19	3.127804E-19
6.674422E+03	7.430281E-19	2.674005E-19
6.828518E+03	6.710132E-19	2.386802E-19
6.986173E+03	6.461399E-19	2.270289E-19
7.147467E+03	6.610714E-19	2.293402E-19
7.312485E+03	7.045490E-19	2.412397E-19
7.481313E+03	7.605527E-19	2.568738E-19
7.654039E+03	8.157364E-19	2.715555E-19
7.830752E+03	8.665301E-19	2.841423E-19
8.011546E+03	9.009656E-19	2.910096E-19
8.196514E+03	9.139550E-19	2.908538E-19
8.385752E+03	9.127478E-19	2.861791E-19
8.579359E+03	9.095522E-19	2.809299E-19
8.777436E+03	9.018257E-19	2.744663E-19
8.980086E+03	8.834880E-19	2.653592E-19
9.187415E+03	8.569925E-19	2.548914E-19
9.399531E+03	8.348081E-19	2.466019E-19
9.616544E+03	8.246331E-19	2.422436E-19
9.838567E+03	8.259076E-19	2.414212E-19
1.006572E+04	8.358327E-19	2.431106E-19
1.029811E+04	8.443822E-19	2.441074E-19
1.053587E+04	8.531827E-19	2.448180E-19
1.077912E+04	8.729583E-19	2.483999E-19
1.102798E+04	8.934164E-19	2.520308E-19
1.128259E+04	8.986772E-19	2.512842E-19
1.154308E+04	8.892052E-19	2.462482E-19
1.180958E+04	8.760349E-19	2.400497E-19
1.208224E+04	8.650306E-19	2.343194E-19
1.236119E+04	8.515529E-19	2.279053E-19
1.264658E+04	8.378513E-19	2.218454E-19
1.293856E+04	8.479371E-19	2.224192E-19
1.323728E+04	9.081644E-19	2.359512E-19
1.354290E+04	1.016065E-18	2.613666E-19
1.385557E+04	1.118954E-18	2.845694E-19
1.417546E+04	1.162793E-18	2.916971E-19
1.450274E+04	1.163924E-18	2.875763E-19
1.483757E+04	1.185524E-18	2.883081E-19
1.518014E+04	1.266183E-18	3.028598E-19
1.553061E+04	1.378780E-18	3.241506E-19
1.588918E+04	1.449922E-18	3.348597E-19
1.625602E+04	1.434645E-18	3.255989E-19
1.663133E+04	1.369987E-18	3.062893E-19
1.701531E+04	1.310050E-18	2.890294E-19
1.740815E+04	1.283135E-18	2.794659E-19
1.781007E+04	1.327000E-18	2.854446E-19
1.822126E+04	1.468562E-18	3.121413E-19
1.864194E+04	1.665632E-18	3.491527E-19
1.907234E+04	1.832317E-18	3.769821E-19
1.951268E+04	1.961393E-18	3.945922E-19
1.996318E+04	2.110910E-18	4.151362E-19
2.042408E+04	2.276032E-18	4.383637E-19
2.089563E+04	2.376765E-18	4.500321E-19
2.137806E+04	2.361278E-18	4.438217E-19
2.187163E+04	2.259877E-18	4.295747E-19
2.237659E+04	2.122339E-18	4.155809E-19
2.289321E+04	2.011836E-18	4.104747E-19
2.342176E+04	2.001868E-18	4.290315E-19
2.396252E+04	2.120637E-18	4.835769E-19
2.451575E+04	2.349124E-18	5.863826E-19
