#wls	flux	fluxerr
3.289393E+03	2.243749E-17	1.701941E-17
3.365337E+03	1.780889E-17	1.331245E-17
3.443035E+03	1.391525E-17	1.029740E-17
3.522526E+03	1.081359E-17	7.938603E-18
3.603853E+03	8.478938E-18	6.180583E-18
3.687058E+03	6.805192E-18	4.927416E-18
3.772183E+03	5.626780E-18	4.047961E-18
3.859274E+03	4.780173E-18	3.417358E-18
3.948375E+03	4.132081E-18	2.935792E-18
4.039534E+03	3.588810E-18	2.534006E-18
4.132797E+03	3.106470E-18	2.179579E-18
4.228214E+03	2.683662E-18	1.870756E-18
4.325833E+03	2.333469E-18	1.615947E-18
4.425707E+03	2.054099E-18	1.413006E-18
4.527886E+03	1.827039E-18	1.248341E-18
4.632424E+03	1.632237E-18	1.107623E-18
4.739376E+03	1.454378E-18	9.800566E-19
4.848796E+03	1.278279E-18	8.552285E-19
4.960744E+03	1.106753E-18	7.350030E-19
5.075276E+03	9.537161E-19	6.285267E-19
5.192452E+03	8.228470E-19	5.379958E-19
5.312333E+03	7.158818E-19	4.642672E-19
5.434982E+03	6.398820E-19	4.115976E-19
5.560463E+03	6.057941E-19	3.865591E-19
5.688841E+03	6.086714E-19	3.853111E-19
5.820183E+03	6.214556E-19	3.901371E-19
5.954557E+03	6.185008E-19	3.848433E-19
6.092034E+03	5.877433E-19	3.622670E-19
6.232684E+03	5.293431E-19	3.230435E-19
6.376582E+03	4.537808E-19	2.740953E-19
6.523803E+03	3.771193E-19	2.254316E-19
6.674422E+03	3.156447E-19	1.867207E-19
6.828518E+03	2.762611E-19	1.616758E-19
6.986173E+03	2.585883E-19	1.496483E-19
7.147467E+03	2.582446E-19	1.477241E-19
7.312485E+03	2.696904E-19	1.524276E-19
7.481313E+03	2.860885E-19	1.596846E-19
7.654039E+03	3.020630E-19	1.664104E-19
7.830752E+03	3.161547E-19	1.718262E-19
8.011546E+03	3.245118E-19	1.739523E-19
8.196514E+03	3.257400E-19	1.722016E-19
8.385752E+03	3.222950E-19	1.680001E-19
8.579359E+03	3.180250E-19	1.634296E-19
8.777436E+03	3.117237E-19	1.579351E-19
8.980086E+03	3.010148E-19	1.504674E-19
9.187415E+03	2.867084E-19	1.416150E-19
9.399531E+03	2.732823E-19	1.335606E-19
9.616544E+03	2.637382E-19	1.276095E-19
9.838567E+03	2.584084E-19	1.238008E-19
1.006572E+04	2.568351E-19	1.218049E-19
1.029811E+04	2.563778E-19	1.202630E-19
1.053587E+04	2.575982E-19	1.194019E-19
1.077912E+04	2.634323E-19	1.205629E-19
1.102798E+04	2.708595E-19	1.223349E-19
1.128259E+04	2.751598E-19	1.225900E-19
1.154308E+04	2.760164E-19	1.212154E-19
1.180958E+04	2.761781E-19	1.194580E-19
1.208224E+04	2.771091E-19	1.179554E-19
1.236119E+04	2.772277E-19	1.160593E-19
1.264658E+04	2.769594E-19	1.140596E-19
1.293856E+04	2.835743E-19	1.149163E-19
1.323728E+04	3.054609E-19	1.217534E-19
1.354290E+04	3.420039E-19	1.339841E-19
1.385557E+04	3.766096E-19	1.448341E-19
1.417546E+04	3.923399E-19	1.478701E-19
1.450274E+04	3.945664E-19	1.455329E-19
1.483757E+04	4.037118E-19	1.455649E-19
1.518014E+04	4.327229E-19	1.523473E-19
1.553061E+04	4.735007E-19	1.625830E-19
1.588918E+04	5.022414E-19	1.680034E-19
1.625602E+04	5.029245E-19	1.637987E-19
1.663133E+04	4.860499E-19	1.542125E-19
1.701531E+04	4.691738E-19	1.450428E-19
1.740815E+04	4.623155E-19	1.391758E-19
1.781007E+04	4.789345E-19	1.402928E-19
1.822126E+04	5.289043E-19	1.506123E-19
1.864194E+04	5.989864E-19	1.654238E-19
1.907234E+04	6.614528E-19	1.764559E-19
1.951268E+04	7.142792E-19	1.834637E-19
1.996318E+04	7.766452E-19	1.919876E-19
2.042408E+04	8.460630E-19	2.018420E-19
2.089563E+04	8.936955E-19	2.071907E-19
2.137806E+04	9.002805E-19	2.058025E-19
2.187163E+04	8.762000E-19	2.021862E-19
2.237659E+04	8.394202E-19	2.000770E-19
2.289321E+04	8.130248E-19	2.033050E-19
2.342176E+04	8.251125E-19	2.186831E-19
2.396252E+04	8.881062E-19	2.521471E-19
2.451575E+04	9.962981E-19	3.085251E-19
