#wls	flux	fluxerr
3.289393E+03	2.660793E-17	3.804684E-18
3.365337E+03	2.470457E-17	2.988987E-18
3.443035E+03	2.336661E-17	2.584794E-18
3.522526E+03	2.282880E-17	2.415650E-18
3.603853E+03	2.339411E-17	2.387208E-18
3.687058E+03	2.536420E-17	2.481583E-18
3.772183E+03	2.882476E-17	2.707259E-18
3.859274E+03	3.356588E-17	3.064743E-18
3.948375E+03	3.902031E-17	3.497829E-18
4.039534E+03	4.439625E-17	3.910777E-18
4.132797E+03	4.925852E-17	4.258268E-18
4.228214E+03	5.386492E-17	4.568856E-18
4.325833E+03	5.901514E-17	4.915214E-18
4.425707E+03	6.542907E-17	5.358062E-18
4.527886E+03	7.324943E-17	5.902256E-18
4.632424E+03	8.221393E-17	6.518569E-18
4.739376E+03	9.175177E-17	7.169686E-18
4.848796E+03	1.001662E-16	7.753924E-18
4.960744E+03	1.062686E-16	8.182135E-18
5.075276E+03	1.105490E-16	8.456538E-18
5.192452E+03	1.130485E-16	8.581684E-18
5.312333E+03	1.133830E-16	8.540971E-18
5.434982E+03	1.119735E-16	8.380263E-18
5.560463E+03	1.114601E-16	8.296265E-18
5.688841E+03	1.135680E-16	8.407245E-18
5.820183E+03	1.166254E-16	8.567835E-18
5.954557E+03	1.193388E-16	8.669791E-18
6.092034E+03	1.220529E-16	8.742778E-18
6.232684E+03	1.250827E-16	8.853929E-18
6.376582E+03	1.282072E-16	9.025984E-18
6.523803E+03	1.307124E-16	9.174607E-18
6.674422E+03	1.328079E-16	9.291991E-18
6.828518E+03	1.345465E-16	9.370373E-18
6.986173E+03	1.353013E-16	9.371226E-18
7.147467E+03	1.340739E-16	9.230172E-18
7.312485E+03	1.311720E-16	8.963552E-18
7.481313E+03	1.272109E-16	8.617124E-18
7.654039E+03	1.231042E-16	8.289583E-18
7.830752E+03	1.198768E-16	8.065016E-18
8.011546E+03	1.157686E-16	7.802365E-18
8.196514E+03	1.103013E-16	7.433419E-18
8.385752E+03	1.049360E-16	7.053328E-18
8.579359E+03	1.012509E-16	6.780557E-18
8.777436E+03	9.927426E-17	6.628710E-18
8.980086E+03	9.938937E-17	6.623651E-18
9.187415E+03	1.023810E-16	6.844507E-18
9.399531E+03	1.086941E-16	7.316875E-18
9.616544E+03	1.172788E-16	7.910480E-18
9.838567E+03	1.254590E-16	8.457213E-18
1.006572E+04	1.304979E-16	8.790783E-18
1.029811E+04	1.299840E-16	8.756564E-18
1.053587E+04	1.254383E-16	8.474594E-18
1.077912E+04	1.207178E-16	8.215257E-18
1.102798E+04	1.157260E-16	7.958185E-18
1.128259E+04	1.092620E-16	7.581905E-18
1.154308E+04	1.021111E-16	7.085772E-18
1.180958E+04	9.560396E-17	6.603402E-18
1.208224E+04	8.985798E-17	6.167412E-18
1.236119E+04	8.391422E-17	5.719832E-18
1.264658E+04	7.794391E-17	5.369367E-18
1.293856E+04	7.419879E-17	5.204666E-18
1.323728E+04	7.442180E-17	5.310886E-18
1.354290E+04	7.742072E-17	5.681325E-18
1.385557E+04	7.861062E-17	5.892654E-18
1.417546E+04	7.471688E-17	5.584990E-18
1.450274E+04	6.791454E-17	5.007485E-18
1.483757E+04	6.233607E-17	4.552574E-18
1.518014E+04	5.940140E-17	4.313508E-18
1.553061E+04	5.722629E-17	4.146047E-18
1.588918E+04	5.347582E-17	3.860025E-18
1.625602E+04	4.816910E-17	3.465519E-18
1.663133E+04	4.340285E-17	3.156909E-18
1.701531E+04	4.035073E-17	2.988069E-18
1.740815E+04	3.894000E-17	2.932155E-18
1.781007E+04	3.954158E-17	3.039506E-18
1.822126E+04	4.206374E-17	3.333245E-18
1.864194E+04	4.406639E-17	3.578243E-18
1.907234E+04	4.267012E-17	3.473639E-18
1.951268E+04	3.875910E-17	3.123640E-18
1.996318E+04	3.501981E-17	2.800345E-18
2.042408E+04	3.216418E-17	2.560956E-18
2.089563E+04	2.939531E-17	2.325342E-18
2.137806E+04	2.613214E-17	2.058220E-18
2.187163E+04	2.244101E-17	1.805554E-18
2.237659E+04	1.860125E-17	1.572514E-18
2.289321E+04	1.525983E-17	1.374945E-18
2.342176E+04	1.305272E-17	1.273794E-18
2.396252E+04	1.197294E-17	1.325252E-18
2.451575E+04	1.164379E-17	1.603455E-18
