#wls	flux	fluxerr
3.289393E+03	1.733921E-17	2.509094E-18
3.365337E+03	1.579432E-17	1.954743E-18
3.443035E+03	1.457656E-17	1.672266E-18
3.522526E+03	1.382726E-17	1.531234E-18
3.603853E+03	1.370770E-17	1.473655E-18
3.687058E+03	1.435742E-17	1.492067E-18
3.772183E+03	1.579128E-17	1.588952E-18
3.859274E+03	1.788902E-17	1.759780E-18
3.948375E+03	2.038353E-17	1.974004E-18
4.039534E+03	2.292520E-17	2.185204E-18
4.132797E+03	2.535125E-17	2.373808E-18
4.228214E+03	2.784531E-17	2.559859E-18
4.325833E+03	3.087381E-17	2.788955E-18
4.425707E+03	3.488221E-17	3.101319E-18
4.527886E+03	4.002656E-17	3.506614E-18
4.632424E+03	4.621177E-17	3.989167E-18
4.739376E+03	5.308125E-17	4.517127E-18
4.848796E+03	5.950216E-17	5.009398E-18
4.960744E+03	6.454390E-17	5.395972E-18
5.075276E+03	6.830266E-17	5.665455E-18
5.192452E+03	7.067529E-17	5.805391E-18
5.312333E+03	7.140630E-17	5.807367E-18
5.434982E+03	7.090358E-17	5.724188E-18
5.560463E+03	7.106326E-17	5.708340E-18
5.688841E+03	7.308730E-17	5.840959E-18
5.820183E+03	7.582770E-17	6.013914E-18
5.954557E+03	7.833745E-17	6.148436E-18
6.092034E+03	8.078298E-17	6.260942E-18
6.232684E+03	8.335992E-17	6.387658E-18
6.376582E+03	8.594538E-17	6.542509E-18
6.523803E+03	8.815000E-17	6.681359E-18
6.674422E+03	9.030184E-17	6.817130E-18
6.828518E+03	9.261342E-17	6.955515E-18
6.986173E+03	9.472676E-17	7.072098E-18
7.147467E+03	9.581596E-17	7.111067E-18
7.312485E+03	9.578069E-17	7.062680E-18
7.481313E+03	9.473151E-17	6.933349E-18
7.654039E+03	9.316209E-17	6.777046E-18
7.830752E+03	9.185984E-17	6.663496E-18
8.011546E+03	8.953827E-17	6.492173E-18
8.196514E+03	8.587945E-17	6.217652E-18
8.385752E+03	8.213190E-17	5.926181E-18
8.579359E+03	7.972087E-17	5.729578E-18
8.777436E+03	7.880289E-17	5.649286E-18
8.980086E+03	7.972752E-17	5.706642E-18
9.187415E+03	8.319018E-17	5.967046E-18
9.399531E+03	8.973780E-17	6.469364E-18
9.616544E+03	9.874570E-17	7.128676E-18
9.838567E+03	1.081220E-16	7.807737E-18
1.006572E+04	1.154035E-16	8.344013E-18
1.029811E+04	1.179379E-16	8.547093E-18
1.053587E+04	1.164112E-16	8.468422E-18
1.077912E+04	1.139503E-16	8.328801E-18
1.102798E+04	1.103092E-16	8.111625E-18
1.128259E+04	1.043903E-16	7.723229E-18
1.154308E+04	9.720596E-17	7.194987E-18
1.180958E+04	9.037557E-17	6.676815E-18
1.208224E+04	8.427694E-17	6.208379E-18
1.236119E+04	7.814765E-17	5.730967E-18
1.264658E+04	7.223242E-17	5.343546E-18
1.293856E+04	6.870665E-17	5.157176E-18
1.323728E+04	6.925931E-17	5.270290E-18
1.354290E+04	7.280689E-17	5.671057E-18
1.385557E+04	7.489080E-17	5.939312E-18
1.417546E+04	7.209306E-17	5.705361E-18
1.450274E+04	6.632123E-17	5.198423E-18
1.483757E+04	6.162725E-17	4.808986E-18
1.518014E+04	5.949314E-17	4.637741E-18
1.553061E+04	5.799514E-17	4.530297E-18
1.588918E+04	5.459887E-17	4.270172E-18
1.625602E+04	4.923622E-17	3.850932E-18
1.663133E+04	4.418239E-17	3.486778E-18
1.701531E+04	4.081143E-17	3.264200E-18
1.740815E+04	3.915895E-17	3.171195E-18
1.781007E+04	3.968475E-17	3.266126E-18
1.822126E+04	4.238086E-17	3.578382E-18
1.864194E+04	4.481962E-17	3.866633E-18
1.907234E+04	4.396674E-17	3.803255E-18
1.951268E+04	4.054275E-17	3.480674E-18
1.996318E+04	3.721495E-17	3.182301E-18
2.042408E+04	3.467167E-17	2.965978E-18
2.089563E+04	3.203021E-17	2.738318E-18
2.137806E+04	2.869276E-17	2.453074E-18
2.187163E+04	2.481475E-17	2.157922E-18
2.237659E+04	2.074928E-17	1.869385E-18
2.289321E+04	1.721274E-17	1.620157E-18
2.342176E+04	1.491860E-17	1.483906E-18
2.396252E+04	1.387730E-17	1.522081E-18
2.451575E+04	1.367678E-17	1.828111E-18
