#wls	flux	fluxerr
3.289393E+03	2.092165E-17	2.571914E-18
3.365337E+03	1.729880E-17	1.665852E-18
3.443035E+03	1.415300E-17	1.227785E-18
3.522526E+03	1.161233E-17	9.735567E-19
3.603853E+03	9.728739E-18	7.958384E-19
3.687058E+03	8.461412E-18	6.750117E-19
3.772183E+03	7.677456E-18	5.990513E-19
3.859274E+03	7.219979E-18	5.534851E-19
3.948375E+03	6.941229E-18	5.236792E-19
4.039534E+03	6.723692E-18	4.981022E-19
4.132797E+03	6.523197E-18	4.729887E-19
4.228214E+03	6.377148E-18	4.526942E-19
4.325833E+03	6.364489E-18	4.443627E-19
4.425707E+03	6.533648E-18	4.495682E-19
4.527886E+03	6.869646E-18	4.645983E-19
4.632424E+03	7.317004E-18	4.839621E-19
4.739376E+03	7.788951E-18	5.022049E-19
4.848796E+03	8.123300E-18	5.125631E-19
4.960744E+03	8.237729E-18	5.114473E-19
5.075276E+03	8.192976E-18	4.984136E-19
5.192452E+03	8.022371E-18	4.735408E-19
5.312333E+03	7.764517E-18	4.410402E-19
5.434982E+03	7.552404E-18	4.152385E-19
5.560463E+03	7.641114E-18	4.186135E-19
5.688841E+03	8.126998E-18	4.524194E-19
5.820183E+03	8.771404E-18	4.887829E-19
5.954557E+03	9.303336E-18	5.067722E-19
6.092034E+03	9.588447E-18	5.004351E-19
6.232684E+03	9.574583E-18	4.714565E-19
6.376582E+03	9.284206E-18	4.306689E-19
6.523803E+03	8.829371E-18	3.941200E-19
6.674422E+03	8.460079E-18	3.719641E-19
6.828518E+03	8.379960E-18	3.615597E-19
6.986173E+03	8.688231E-18	3.647760E-19
7.147467E+03	9.365539E-18	3.855188E-19
7.312485E+03	1.033668E-17	4.221643E-19
7.481313E+03	1.144562E-17	4.644748E-19
7.654039E+03	1.255768E-17	5.019820E-19
7.830752E+03	1.365617E-17	5.335627E-19
8.011546E+03	1.451043E-17	5.612528E-19
8.196514E+03	1.499622E-17	5.817699E-19
8.385752E+03	1.525055E-17	5.928723E-19
8.579359E+03	1.553063E-17	6.025886E-19
8.777436E+03	1.585122E-17	6.106308E-19
8.980086E+03	1.618190E-17	6.151474E-19
9.187415E+03	1.660064E-17	6.337204E-19
9.399531E+03	1.729737E-17	6.724875E-19
9.616544E+03	1.832603E-17	7.188202E-19
9.838567E+03	1.953061E-17	7.778704E-19
1.006572E+04	2.068629E-17	8.453534E-19
1.029811E+04	2.139117E-17	8.921224E-19
1.053587E+04	2.164069E-17	9.138587E-19
1.077912E+04	2.177812E-17	9.253285E-19
1.102798E+04	2.157789E-17	9.267661E-19
1.128259E+04	2.072240E-17	9.031204E-19
1.154308E+04	1.939528E-17	8.431205E-19
1.180958E+04	1.800012E-17	7.725595E-19
1.208224E+04	1.672445E-17	7.045442E-19
1.236119E+04	1.549113E-17	6.358802E-19
1.264658E+04	1.437780E-17	5.981853E-19
1.293856E+04	1.384139E-17	5.952843E-19
1.323728E+04	1.428281E-17	6.286085E-19
1.354290E+04	1.556322E-17	7.129183E-19
1.385557E+04	1.674238E-17	7.856335E-19
1.417546E+04	1.693515E-17	7.769109E-19
1.450274E+04	1.643515E-17	7.237476E-19
1.483757E+04	1.620975E-17	6.926221E-19
1.518014E+04	1.674074E-17	6.970955E-19
1.553061E+04	1.752808E-17	7.159904E-19
1.588918E+04	1.758862E-17	7.034581E-19
1.625602E+04	1.656012E-17	6.454896E-19
1.663133E+04	1.513537E-17	5.949262E-19
1.701531E+04	1.399335E-17	5.636030E-19
1.740815E+04	1.337485E-17	5.505285E-19
1.781007E+04	1.361164E-17	5.825221E-19
1.822126E+04	1.488983E-17	6.838020E-19
1.864194E+04	1.658188E-17	8.019812E-19
1.907234E+04	1.761456E-17	8.398474E-19
1.951268E+04	1.794229E-17	8.099513E-19
1.996318E+04	1.828825E-17	7.904946E-19
2.042408E+04	1.871334E-17	7.895800E-19
2.089563E+04	1.859293E-17	7.624368E-19
2.137806E+04	1.757578E-17	6.992059E-19
2.187163E+04	1.594285E-17	6.556148E-19
2.237659E+04	1.408251E-17	6.328285E-19
2.289321E+04	1.248191E-17	6.138954E-19
2.342176E+04	1.163467E-17	6.270229E-19
2.396252E+04	1.163267E-17	7.475830E-19
2.451575E+04	1.225779E-17	1.136428E-18
