#wls	flux	fluxerr
3.289393E+03	2.435915E-17	9.457272E-18
3.365337E+03	1.949932E-17	7.310563E-18
3.443035E+03	1.537644E-17	5.657906E-18
3.522526E+03	1.208351E-17	4.393917E-18
3.603853E+03	9.616782E-18	3.463456E-18
3.687058E+03	7.873617E-18	2.811037E-18
3.772183E+03	6.674476E-18	2.363702E-18
3.859274E+03	5.836617E-18	2.051382E-18
3.948375E+03	5.207287E-18	1.817001E-18
4.039534E+03	4.676554E-18	1.620116E-18
4.132797E+03	4.195771E-18	1.442846E-18
4.228214E+03	3.771978E-18	1.287316E-18
4.325833E+03	3.432671E-18	1.162685E-18
4.425707E+03	3.183027E-18	1.070035E-18
4.527886E+03	2.998813E-18	1.000517E-18
4.632424E+03	2.847686E-18	9.428844E-19
4.739376E+03	2.699556E-18	8.869457E-19
4.848796E+03	2.517909E-18	8.207637E-19
4.960744E+03	2.302429E-18	7.444529E-19
5.075276E+03	2.084777E-18	6.683346E-19
5.192452E+03	1.879374E-18	5.970704E-19
5.312333E+03	1.697502E-18	5.342839E-19
5.434982E+03	1.565298E-18	4.882578E-19
5.560463E+03	1.522905E-18	4.713428E-19
5.688841E+03	1.571102E-18	4.828589E-19
5.820183E+03	1.647764E-18	5.024985E-19
5.954557E+03	1.688357E-18	5.102063E-19
6.092034E+03	1.659538E-18	4.963535E-19
6.232684E+03	1.555157E-18	4.599284E-19
6.376582E+03	1.394538E-18	4.076531E-19
6.523803E+03	1.216011E-18	3.515163E-19
6.674422E+03	1.068446E-18	3.056354E-19
6.828518E+03	9.794072E-19	2.771816E-19
6.986173E+03	9.552900E-19	2.673023E-19
7.147467E+03	9.873738E-19	2.730577E-19
7.312485E+03	1.060625E-18	2.898151E-19
7.481313E+03	1.152165E-18	3.109010E-19
7.654039E+03	1.242555E-18	3.308331E-19
7.830752E+03	1.326754E-18	3.483247E-19
8.011546E+03	1.385655E-18	3.588029E-19
8.196514E+03	1.410751E-18	3.604836E-19
8.385752E+03	1.413572E-18	3.564607E-19
8.579359E+03	1.413961E-18	3.518135E-19
8.777436E+03	1.408737E-18	3.459114E-19
8.980086E+03	1.389189E-18	3.372043E-19
9.187415E+03	1.359354E-18	3.275231E-19
9.399531E+03	1.338294E-18	3.211859E-19
9.616544E+03	1.337179E-18	3.200726E-19
9.838567E+03	1.353786E-18	3.234076E-19
1.006572E+04	1.382298E-18	3.295582E-19
1.029811E+04	1.404844E-18	3.338018E-19
1.053587E+04	1.423723E-18	3.365927E-19
1.077912E+04	1.457441E-18	3.424952E-19
1.102798E+04	1.488715E-18	3.477127E-19
1.128259E+04	1.491065E-18	3.461441E-19
1.154308E+04	1.466536E-18	3.380846E-19
1.180958E+04	1.434989E-18	3.281939E-19
1.208224E+04	1.406929E-18	3.189121E-19
1.236119E+04	1.375060E-18	3.087539E-19
1.264658E+04	1.343673E-18	2.994511E-19
1.293856E+04	1.352497E-18	2.997233E-19
1.323728E+04	1.444123E-18	3.181872E-19
1.354290E+04	1.613959E-18	3.534887E-19
1.385557E+04	1.776145E-18	3.860902E-19
1.417546E+04	1.842708E-18	3.964723E-19
1.450274E+04	1.839887E-18	3.912140E-19
1.483757E+04	1.869232E-18	3.926428E-19
1.518014E+04	1.991587E-18	4.130719E-19
1.553061E+04	2.161896E-18	4.425620E-19
1.588918E+04	2.262901E-18	4.570782E-19
1.625602E+04	2.226220E-18	4.440399E-19
1.663133E+04	2.114378E-18	4.178567E-19
1.701531E+04	2.013562E-18	3.952100E-19
1.740815E+04	1.966991E-18	3.836665E-19
1.781007E+04	2.032312E-18	3.942574E-19
1.822126E+04	2.249983E-18	4.345554E-19
1.864194E+04	2.551501E-18	4.897099E-19
1.907234E+04	2.799579E-18	5.311552E-19
1.951268E+04	2.982422E-18	5.571437E-19
1.996318E+04	3.192169E-18	5.869836E-19
2.042408E+04	3.423306E-18	6.204053E-19
2.089563E+04	3.554870E-18	6.363193E-19
2.137806E+04	3.509619E-18	6.247504E-19
2.187163E+04	3.334421E-18	5.994056E-19
2.237659E+04	3.104538E-18	5.723178E-19
2.289321E+04	2.915208E-18	5.561882E-19
2.342176E+04	2.875126E-18	5.716302E-19
2.396252E+04	3.023167E-18	6.350788E-19
2.451575E+04	3.328555E-18	7.643127E-19
