#wls	flux	fluxerr
3.289393E+03	2.298262E-17	1.586006E-17
3.365337E+03	1.825441E-17	1.239276E-17
3.443035E+03	1.427359E-17	9.584931E-18
3.522526E+03	1.110272E-17	7.393172E-18
3.603853E+03	8.718745E-18	5.762792E-18
3.687058E+03	7.013743E-18	4.603707E-18
3.772183E+03	5.817362E-18	3.793030E-18
3.859274E+03	4.960962E-18	3.213781E-18
3.948375E+03	4.306818E-18	2.772345E-18
4.039534E+03	3.757924E-18	2.403666E-18
4.132797E+03	3.269220E-18	2.077550E-18
4.228214E+03	2.840266E-18	1.793006E-18
4.325833E+03	2.485919E-18	1.558762E-18
4.425707E+03	2.205020E-18	1.373225E-18
4.527886E+03	1.978029E-18	1.223394E-18
4.632424E+03	1.783236E-18	1.095244E-18
4.739376E+03	1.603649E-18	9.779631E-19
4.848796E+03	1.421957E-18	8.608526E-19
4.960744E+03	1.241122E-18	7.457319E-19
5.075276E+03	1.077332E-18	6.422776E-19
5.192452E+03	9.355196E-19	5.532394E-19
5.312333E+03	8.184191E-19	4.799906E-19
5.434982E+03	7.349629E-19	4.274762E-19
5.560463E+03	6.988039E-19	4.031789E-19
5.688841E+03	7.051902E-19	4.036358E-19
5.820183E+03	7.232280E-19	4.105147E-19
5.954557E+03	7.231881E-19	4.068239E-19
6.092034E+03	6.908361E-19	3.849198E-19
6.232684E+03	6.258912E-19	3.452255E-19
6.376582E+03	5.400708E-19	2.947882E-19
6.523803E+03	4.519391E-19	2.440968E-19
6.674422E+03	3.809317E-19	2.035886E-19
6.828518E+03	3.356958E-19	1.774816E-19
6.986173E+03	3.162298E-19	1.653142E-19
7.147467E+03	3.175920E-19	1.640952E-19
7.312485E+03	3.332977E-19	1.701378E-19
7.481313E+03	3.550927E-19	1.789924E-19
7.654039E+03	3.763931E-19	1.872424E-19
7.830752E+03	3.954107E-19	1.940263E-19
8.011546E+03	4.071687E-19	1.970409E-19
8.196514E+03	4.097850E-19	1.955635E-19
8.385752E+03	4.063851E-19	1.912294E-19
8.579359E+03	4.019577E-19	1.864712E-19
8.777436E+03	3.950609E-19	1.806969E-19
8.980086E+03	3.827470E-19	1.727481E-19
9.187415E+03	3.660461E-19	1.633182E-19
9.399531E+03	3.505924E-19	1.548755E-19
9.616544E+03	3.401044E-19	1.488557E-19
9.838567E+03	3.348702E-19	1.452440E-19
1.006572E+04	3.341881E-19	1.436097E-19
1.029811E+04	3.345037E-19	1.422967E-19
1.053587E+04	3.365435E-19	1.415755E-19
1.077912E+04	3.442433E-19	1.430930E-19
1.102798E+04	3.536237E-19	1.451788E-19
1.128259E+04	3.584778E-19	1.452970E-19
1.154308E+04	3.585163E-19	1.433590E-19
1.180958E+04	3.575051E-19	1.409183E-19
1.208224E+04	3.574529E-19	1.387743E-19
1.236119E+04	3.563440E-19	1.361795E-19
1.264658E+04	3.548165E-19	1.335279E-19
1.293856E+04	3.623996E-19	1.343652E-19
1.323728E+04	3.899716E-19	1.423976E-19
1.354290E+04	4.367074E-19	1.569438E-19
1.385557E+04	4.810666E-19	1.699414E-19
1.417546E+04	5.010057E-19	1.736715E-19
1.450274E+04	5.034178E-19	1.709997E-19
1.483757E+04	5.146839E-19	1.711393E-19
1.518014E+04	5.514067E-19	1.792922E-19
1.553061E+04	6.029303E-19	1.915035E-19
1.588918E+04	6.384822E-19	1.979051E-19
1.625602E+04	6.377469E-19	1.928388E-19
1.663133E+04	6.147403E-19	1.814953E-19
1.701531E+04	5.921777E-19	1.708004E-19
1.740815E+04	5.827805E-19	1.641548E-19
1.781007E+04	6.036074E-19	1.659643E-19
1.822126E+04	6.671092E-19	1.789397E-19
1.864194E+04	7.560442E-19	1.974068E-19
1.907234E+04	8.344724E-19	2.112424E-19
1.951268E+04	8.996432E-19	2.200836E-19
1.996318E+04	9.762738E-19	2.307223E-19
2.042408E+04	1.061409E-18	2.429432E-19
2.089563E+04	1.118525E-18	2.494955E-19
2.137806E+04	1.123363E-18	2.474595E-19
2.187163E+04	1.089208E-18	2.422298E-19
2.237659E+04	1.038797E-18	2.383361E-19
2.289321E+04	1.001264E-18	2.404675E-19
2.342176E+04	1.011721E-18	2.568341E-19
2.396252E+04	1.085243E-18	2.944698E-19
2.451575E+04	1.214271E-18	3.593005E-19
