#wls	flux	fluxerr
3.289393E+03	2.452694E-17	1.008432E-17
3.365337E+03	1.961613E-17	7.808441E-18
3.443035E+03	1.545313E-17	6.042659E-18
3.522526E+03	1.212923E-17	4.688164E-18
3.603853E+03	9.638563E-18	3.689999E-18
3.687058E+03	7.876387E-18	2.989169E-18
3.772183E+03	6.661582E-18	2.507603E-18
3.859274E+03	5.810407E-18	2.170451E-18
3.948375E+03	5.169702E-18	1.916919E-18
4.039534E+03	4.629531E-18	1.704054E-18
4.132797E+03	4.141005E-18	1.512777E-18
4.228214E+03	3.710364E-18	1.345014E-18
4.325833E+03	3.363927E-18	1.210015E-18
4.425707E+03	3.106083E-18	1.108651E-18
4.527886E+03	2.912747E-18	1.031588E-18
4.632424E+03	2.752413E-18	9.671853E-19
4.739376E+03	2.596293E-18	9.050790E-19
4.848796E+03	2.410053E-18	8.333425E-19
4.960744E+03	2.194118E-18	7.523401E-19
5.075276E+03	1.978786E-18	6.725529E-19
5.192452E+03	1.777535E-18	5.985816E-19
5.312333E+03	1.600710E-18	5.339119E-19
5.434982E+03	1.472450E-18	4.865925E-19
5.560463E+03	1.429666E-18	4.685837E-19
5.688841E+03	1.472160E-18	4.788859E-19
5.820183E+03	1.541087E-18	4.971878E-19
5.954557E+03	1.575705E-18	5.035482E-19
6.092034E+03	1.544794E-18	4.884476E-19
6.232684E+03	1.443030E-18	4.510354E-19
6.376582E+03	1.289202E-18	3.981704E-19
6.523803E+03	1.119660E-18	3.418298E-19
6.674422E+03	9.798299E-19	2.958691E-19
6.828518E+03	8.948222E-19	2.671813E-19
6.986173E+03	8.700193E-19	2.567062E-19
7.147467E+03	8.970197E-19	2.614400E-19
7.312485E+03	9.617781E-19	2.768007E-19
7.481313E+03	1.043272E-18	2.963214E-19
7.654039E+03	1.123719E-18	3.147261E-19
7.830752E+03	1.198461E-18	3.307642E-19
8.011546E+03	1.250401E-18	3.401244E-19
8.196514E+03	1.272001E-18	3.411632E-19
8.385752E+03	1.273574E-18	3.368197E-19
8.579359E+03	1.272781E-18	3.318611E-19
8.777436E+03	1.266580E-18	3.256579E-19
8.980086E+03	1.246949E-18	3.167029E-19
9.187415E+03	1.217464E-18	3.066791E-19
9.399531E+03	1.195358E-18	2.996771E-19
9.616544E+03	1.190871E-18	2.975307E-19
9.838567E+03	1.202319E-18	2.995697E-19
1.006572E+04	1.224820E-18	3.043394E-19
1.029811E+04	1.242834E-18	3.075639E-19
1.053587E+04	1.258501E-18	3.096867E-19
1.077912E+04	1.288052E-18	3.148598E-19
1.102798E+04	1.316228E-18	3.195720E-19
1.128259E+04	1.319616E-18	3.182146E-19
1.154308E+04	1.299742E-18	3.110190E-19
1.180958E+04	1.273846E-18	3.021895E-19
1.208224E+04	1.251057E-18	2.939260E-19
1.236119E+04	1.224830E-18	2.848438E-19
1.264658E+04	1.198847E-18	2.764736E-19
1.293856E+04	1.208292E-18	2.768132E-19
1.323728E+04	1.291102E-18	2.937927E-19
1.354290E+04	1.443321E-18	3.261321E-19
1.385557E+04	1.588634E-18	3.559037E-19
1.417546E+04	1.648826E-18	3.652705E-19
1.450274E+04	1.647304E-18	3.602982E-19
1.483757E+04	1.674635E-18	3.614640E-19
1.518014E+04	1.785340E-18	3.800792E-19
1.553061E+04	1.939553E-18	4.070537E-19
1.588918E+04	2.032524E-18	4.203623E-19
1.625602E+04	2.002399E-18	4.083900E-19
1.663133E+04	1.904295E-18	3.842156E-19
1.701531E+04	1.815269E-18	3.631425E-19
1.740815E+04	1.774372E-18	3.521515E-19
1.781007E+04	1.833675E-18	3.613081E-19
1.822126E+04	2.029865E-18	3.974539E-19
1.864194E+04	2.302001E-18	4.470671E-19
1.907234E+04	2.527480E-18	4.843094E-19
1.951268E+04	2.695808E-18	5.076541E-19
1.996318E+04	2.889384E-18	5.345604E-19
2.042408E+04	3.102784E-18	5.647738E-19
2.089563E+04	3.226469E-18	5.793133E-19
2.137806E+04	3.190251E-18	5.694015E-19
2.187163E+04	3.036357E-18	5.476702E-19
2.237659E+04	2.832946E-18	5.249640E-19
2.289321E+04	2.666303E-18	5.126367E-19
2.342176E+04	2.635356E-18	5.295437E-19
2.396252E+04	2.776109E-18	5.910353E-19
2.451575E+04	3.061134E-18	7.135233E-19
