#wls	flux	fluxerr
3.289393E+03	2.359736E-17	7.538851E-18
3.365337E+03	1.894335E-17	5.776747E-18
3.443035E+03	1.498611E-17	4.466039E-18
3.522526E+03	1.182234E-17	3.477275E-18
3.603853E+03	9.454491E-18	2.752777E-18
3.687058E+03	7.787447E-18	2.247133E-18
3.772183E+03	6.648548E-18	1.902963E-18
3.859274E+03	5.860150E-18	1.664969E-18
3.948375E+03	5.272373E-18	1.487695E-18
4.039534E+03	4.776434E-18	1.338612E-18
4.132797E+03	4.324915E-18	1.203547E-18
4.228214E+03	3.927267E-18	1.085009E-18
4.325833E+03	3.614450E-18	9.915205E-19
4.425707E+03	3.394188E-18	9.246355E-19
4.527886E+03	3.242186E-18	8.771086E-19
4.632424E+03	3.123873E-18	8.392037E-19
4.739376E+03	3.005255E-18	8.016175E-19
4.848796E+03	2.842908E-18	7.528765E-19
4.960744E+03	2.633686E-18	6.923419E-19
5.075276E+03	2.413027E-18	6.293460E-19
5.192452E+03	2.198083E-18	5.684373E-19
5.312333E+03	2.002975E-18	5.134216E-19
5.434982E+03	1.860192E-18	4.728843E-19
5.560463E+03	1.820408E-18	4.597820E-19
5.688841E+03	1.887963E-18	4.743331E-19
5.820183E+03	1.990663E-18	4.970023E-19
5.954557E+03	2.052163E-18	5.082420E-19
6.092034E+03	2.032502E-18	4.985691E-19
6.232684E+03	1.922706E-18	4.665987E-19
6.376582E+03	1.743342E-18	4.183998E-19
6.523803E+03	1.538560E-18	3.654801E-19
6.674422E+03	1.368252E-18	3.220631E-19
6.828518E+03	1.268223E-18	2.957529E-19
6.986173E+03	1.248503E-18	2.882466E-19
7.147467E+03	1.299500E-18	2.969392E-19
7.312485E+03	1.402983E-18	3.172515E-19
7.481313E+03	1.529838E-18	3.421665E-19
7.654039E+03	1.655070E-18	3.658098E-19
7.830752E+03	1.772457E-18	3.868628E-19
8.011546E+03	1.855839E-18	4.002057E-19
8.196514E+03	1.893316E-18	4.037244E-19
8.385752E+03	1.900806E-18	4.008383E-19
8.579359E+03	1.905956E-18	3.973589E-19
8.777436E+03	1.905331E-18	3.926955E-19
8.980086E+03	1.888059E-18	3.853017E-19
9.187415E+03	1.859897E-18	3.774967E-19
9.399531E+03	1.846218E-18	3.740816E-19
9.616544E+03	1.861241E-18	3.768893E-19
9.838567E+03	1.900481E-18	3.848137E-19
1.006572E+04	1.954397E-18	3.956590E-19
1.029811E+04	1.996249E-18	4.033474E-19
1.053587E+04	2.028715E-18	4.083044E-19
1.077912E+04	2.078706E-18	4.162681E-19
1.102798E+04	2.121520E-18	4.227495E-19
1.128259E+04	2.119473E-18	4.203518E-19
1.154308E+04	2.076779E-18	4.095433E-19
1.180958E+04	2.023233E-18	3.962933E-19
1.208224E+04	1.974537E-18	3.837252E-19
1.236119E+04	1.920709E-18	3.701259E-19
1.264658E+04	1.868381E-18	3.579478E-19
1.293856E+04	1.873939E-18	3.577748E-19
1.323728E+04	1.996865E-18	3.798660E-19
1.354290E+04	2.230147E-18	4.226971E-19
1.385557E+04	2.453119E-18	4.624317E-19
1.417546E+04	2.542237E-18	4.750238E-19
1.450274E+04	2.533990E-18	4.684932E-19
1.483757E+04	2.569730E-18	4.700168E-19
1.518014E+04	2.732990E-18	4.943297E-19
1.553061E+04	2.959668E-18	5.292351E-19
1.588918E+04	3.087433E-18	5.456987E-19
1.625602E+04	3.025111E-18	5.291023E-19
1.663133E+04	2.862559E-18	4.976190E-19
1.701531E+04	2.718759E-18	4.711447E-19
1.740815E+04	2.651547E-18	4.584107E-19
1.781007E+04	2.738229E-18	4.727870E-19
1.822126E+04	3.032448E-18	5.236843E-19
1.864194E+04	3.438122E-18	5.926540E-19
1.907234E+04	3.764848E-18	6.437606E-19
1.951268E+04	3.996214E-18	6.747493E-19
1.996318E+04	4.259613E-18	7.099830E-19
2.042408E+04	4.549747E-18	7.493607E-19
2.089563E+04	4.705669E-18	7.667821E-19
2.137806E+04	4.625577E-18	7.498363E-19
2.187163E+04	4.372667E-18	7.154895E-19
2.237659E+04	4.047000E-18	6.783058E-19
2.289321E+04	3.775223E-18	6.534638E-19
2.342176E+04	3.700074E-18	6.656469E-19
2.396252E+04	3.870025E-18	7.349130E-19
2.451575E+04	4.242294E-18	8.858227E-19
