#wls	flux	fluxerr
3.289393E+03	2.151733E-17	1.898326E-17
3.365337E+03	1.707051E-17	1.487547E-17
3.443035E+03	1.333272E-17	1.151439E-17
3.522526E+03	1.035289E-17	8.875295E-18
3.603853E+03	8.104248E-18	6.901286E-18
3.687058E+03	6.484960E-18	5.487341E-18
3.772183E+03	5.338258E-18	4.489236E-18
3.859274E+03	4.509498E-18	3.769385E-18
3.948375E+03	3.872804E-18	3.217805E-18
4.039534E+03	3.339841E-18	2.758262E-18
4.132797E+03	2.868647E-18	2.354565E-18
4.228214E+03	2.456497E-18	2.003598E-18
4.325833E+03	2.113969E-18	1.713170E-18
4.425707E+03	1.838497E-18	1.480226E-18
4.527886E+03	1.613169E-18	1.290229E-18
4.632424E+03	1.420332E-18	1.128375E-18
4.739376E+03	1.246951E-18	9.838479E-19
4.848796E+03	1.080600E-18	8.465948E-19
4.960744E+03	9.236456E-19	7.183706E-19
5.075276E+03	7.867510E-19	6.073017E-19
5.192452E+03	6.718748E-19	5.146061E-19
5.312333E+03	5.794299E-19	4.402699E-19
5.434982E+03	5.140513E-19	3.874513E-19
5.560463E+03	4.832379E-19	3.613187E-19
5.688841E+03	4.819622E-19	3.574766E-19
5.820183E+03	4.883500E-19	3.591904E-19
5.954557E+03	4.821947E-19	3.515313E-19
6.092034E+03	4.542845E-19	3.280998E-19
6.232684E+03	4.052606E-19	2.898368E-19
6.376582E+03	3.438262E-19	2.434165E-19
6.523803E+03	2.826591E-19	1.980565E-19
6.674422E+03	2.339785E-19	1.622414E-19
6.828518E+03	2.025477E-19	1.389438E-19
6.986173E+03	1.876178E-19	1.272698E-19
7.147467E+03	1.855962E-19	1.244450E-19
7.312485E+03	1.921809E-19	1.273185E-19
7.481313E+03	2.023187E-19	1.323668E-19
7.654039E+03	2.121330E-19	1.369871E-19
7.830752E+03	2.205779E-19	1.405245E-19
8.011546E+03	2.251221E-19	1.414508E-19
8.196514E+03	2.249244E-19	1.393618E-19
8.385752E+03	2.216446E-19	1.353905E-19
8.579359E+03	2.178010E-19	1.311374E-19
8.777436E+03	2.124986E-19	1.261134E-19
8.980086E+03	2.040711E-19	1.194427E-19
9.187415E+03	1.930715E-19	1.115810E-19
9.399531E+03	1.825813E-19	1.042978E-19
9.616544E+03	1.747131E-19	9.868970E-20
9.838567E+03	1.698001E-19	9.484874E-20
1.006572E+04	1.676236E-19	9.256349E-20
1.029811E+04	1.665522E-19	9.085174E-20
1.053587E+04	1.669472E-19	8.987580E-20
1.077912E+04	1.706210E-19	9.058134E-20
1.102798E+04	1.756477E-19	9.190683E-20
1.128259E+04	1.790145E-19	9.226986E-20
1.154308E+04	1.804223E-19	9.153938E-20
1.180958E+04	1.815064E-19	9.057326E-20
1.208224E+04	1.831340E-19	8.980442E-20
1.236119E+04	1.842415E-19	8.872468E-20
1.264658E+04	1.850330E-19	8.750214E-20
1.293856E+04	1.901628E-19	8.831173E-20
1.323728E+04	2.050908E-19	9.348059E-20
1.354290E+04	2.294222E-19	1.025484E-19
1.385557E+04	2.523515E-19	1.104751E-19
1.417546E+04	2.629213E-19	1.125503E-19
1.450274E+04	2.647063E-19	1.106377E-19
1.483757E+04	2.710930E-19	1.104887E-19
1.518014E+04	2.906570E-19	1.153585E-19
1.553061E+04	3.182484E-19	1.228264E-19
1.588918E+04	3.383175E-19	1.267965E-19
1.625602E+04	3.400870E-19	1.236544E-19
1.663133E+04	3.300462E-19	1.164087E-19
1.701531E+04	3.196316E-19	1.093156E-19
1.740815E+04	3.155700E-19	1.045343E-19
1.781007E+04	3.269258E-19	1.047481E-19
1.822126E+04	3.603898E-19	1.115032E-19
1.864194E+04	4.074205E-19	1.213692E-19
1.907234E+04	4.500295E-19	1.285205E-19
1.951268E+04	4.870339E-19	1.328555E-19
1.996318E+04	5.309975E-19	1.382528E-19
2.042408E+04	5.800811E-19	1.445906E-19
2.089563E+04	6.149036E-19	1.479788E-19
2.137806E+04	6.224191E-19	1.471810E-19
2.187163E+04	6.095108E-19	1.455574E-19
2.237659E+04	5.882823E-19	1.457198E-19
2.289321E+04	5.743466E-19	1.502405E-19
2.342176E+04	5.870154E-19	1.639578E-19
2.396252E+04	6.352209E-19	1.913060E-19
2.451575E+04	7.154078E-19	2.357954E-19
