#wls	flux	fluxerr
3.289393E+03	2.429506E-17	3.039076E-18
3.365337E+03	1.972062E-17	1.856974E-18
3.443035E+03	1.579965E-17	1.283357E-18
3.522526E+03	1.265285E-17	9.695504E-19
3.603853E+03	1.030509E-17	7.620598E-19
3.687058E+03	8.676349E-18	6.223689E-19
3.772183E+03	7.595895E-18	5.315944E-19
3.859274E+03	6.879803E-18	4.731986E-19
3.948375E+03	6.366722E-18	4.325139E-19
4.039534E+03	5.935471E-18	3.981165E-19
4.132797E+03	5.536055E-18	3.653043E-19
4.228214E+03	5.189419E-18	3.365714E-19
4.325833E+03	4.946501E-18	3.167611E-19
4.425707E+03	4.828598E-18	3.061875E-19
4.527886E+03	4.809426E-18	3.016654E-19
4.632424E+03	4.840798E-18	2.994825E-19
4.739376E+03	4.865916E-18	2.963265E-19
4.848796E+03	4.799964E-18	2.884241E-19
4.960744E+03	4.620421E-18	2.746286E-19
5.075276E+03	4.381193E-18	2.561782E-19
5.192452E+03	4.111896E-18	2.344266E-19
5.312333E+03	3.840272E-18	2.122350E-19
5.434982E+03	3.634194E-18	1.966835E-19
5.560463E+03	3.606368E-18	1.977072E-19
5.688841E+03	3.783065E-18	2.142727E-19
5.820183E+03	4.034178E-18	2.318997E-19
5.954557E+03	4.217347E-18	2.399143E-19
6.092034E+03	4.258166E-18	2.351455E-19
6.232684E+03	4.133053E-18	2.182830E-19
6.376582E+03	3.867443E-18	1.944946E-19
6.523803E+03	3.533982E-18	1.720916E-19
6.674422E+03	3.253495E-18	1.570946E-19
6.828518E+03	3.109808E-18	1.486457E-19
6.986173E+03	3.135058E-18	1.466485E-19
7.147467E+03	3.313798E-18	1.516159E-19
7.312485E+03	3.607729E-18	1.620423E-19
7.481313E+03	3.949115E-18	1.734135E-19
7.654039E+03	4.279817E-18	1.814307E-19
7.830752E+03	4.588192E-18	1.862098E-19
8.011546E+03	4.803047E-18	1.905957E-19
8.196514E+03	4.892240E-18	1.947642E-19
8.385752E+03	4.903136E-18	1.965973E-19
8.579359E+03	4.915973E-18	1.967791E-19
8.777436E+03	4.929765E-18	1.940543E-19
8.980086E+03	4.925888E-18	1.892782E-19
9.187415E+03	4.923992E-18	1.914495E-19
9.399531E+03	4.986611E-18	2.026329E-19
9.616544E+03	5.141989E-18	2.175430E-19
9.838567E+03	5.364661E-18	2.370023E-19
1.006572E+04	5.613752E-18	2.587167E-19
1.029811E+04	5.798080E-18	2.725227E-19
1.053587E+04	5.919465E-18	2.774847E-19
1.077912E+04	6.060879E-18	2.803786E-19
1.102798E+04	6.150956E-18	2.827254E-19
1.128259E+04	6.083257E-18	2.802097E-19
1.154308E+04	5.883175E-18	2.682961E-19
1.180958E+04	5.649629E-18	2.520320E-19
1.208224E+04	5.433256E-18	2.337758E-19
1.236119E+04	5.208117E-18	2.135031E-19
1.264658E+04	4.996590E-18	2.050828E-19
1.293856E+04	4.956677E-18	2.119143E-19
1.323728E+04	5.247002E-18	2.318404E-19
1.354290E+04	5.842567E-18	2.684265E-19
1.385557E+04	6.412649E-18	2.996913E-19
1.417546E+04	6.620784E-18	3.004000E-19
1.450274E+04	6.564251E-18	2.831310E-19
1.483757E+04	6.618587E-18	2.727037E-19
1.518014E+04	6.996341E-18	2.745436E-19
1.553061E+04	7.516931E-18	2.799707E-19
1.588918E+04	7.758883E-18	2.711960E-19
1.625602E+04	7.513422E-18	2.457763E-19
1.663133E+04	7.038978E-18	2.315012E-19
1.701531E+04	6.640670E-18	2.290837E-19
1.740815E+04	6.452724E-18	2.333778E-19
1.781007E+04	6.657879E-18	2.566931E-19
1.822126E+04	7.378127E-18	3.115610E-19
1.864194E+04	8.351086E-18	3.749716E-19
1.907234E+04	9.075893E-18	4.004252E-19
1.951268E+04	9.511839E-18	3.907143E-19
1.996318E+04	9.993431E-18	3.830841E-19
2.042408E+04	1.052672E-17	3.818790E-19
2.089563E+04	1.074354E-17	3.640386E-19
2.137806E+04	1.041777E-17	3.333233E-19
2.187163E+04	9.699517E-18	3.378171E-19
2.237659E+04	8.817059E-18	3.684126E-19
2.289321E+04	8.061347E-18	3.989578E-19
2.342176E+04	7.748471E-18	4.485261E-19
2.396252E+04	7.968221E-18	5.735408E-19
2.451575E+04	8.610036E-18	8.822909E-19
