#wls	flux	fluxerr
3.289393E+03	2.325372E-17	6.763533E-18
3.365337E+03	1.869013E-17	5.148952E-18
3.443035E+03	1.480621E-17	3.973933E-18
3.522526E+03	1.169977E-17	3.095845E-18
3.603853E+03	9.375672E-18	2.454391E-18
3.687058E+03	7.742006E-18	2.007752E-18
3.772183E+03	6.629243E-18	1.704783E-18
3.859274E+03	5.862133E-18	1.496228E-18
3.948375E+03	5.292212E-18	1.341455E-18
4.039534E+03	4.811325E-18	1.211265E-18
4.132797E+03	4.372613E-18	1.093013E-18
4.228214E+03	3.986507E-18	9.892535E-19
4.325833E+03	3.685385E-18	9.080718E-19
4.425707E+03	3.478072E-18	8.511070E-19
4.527886E+03	3.340355E-18	8.118178E-19
4.632424E+03	3.236817E-18	7.812329E-19
4.739376E+03	3.131852E-18	7.506072E-19
4.848796E+03	2.979045E-18	7.089498E-19
4.960744E+03	2.773860E-18	6.553609E-19
5.075276E+03	2.553174E-18	5.985194E-19
5.192452E+03	2.335204E-18	5.427768E-19
5.312333E+03	2.135228E-18	4.918882E-19
5.434982E+03	1.988465E-18	4.543238E-19
5.560463E+03	1.950237E-18	4.429212E-19
5.688841E+03	2.026582E-18	4.581767E-19
5.820183E+03	2.141053E-18	4.812896E-19
5.954557E+03	2.212280E-18	4.934184E-19
6.092034E+03	2.197501E-18	4.854324E-19
6.232684E+03	2.086467E-18	4.558924E-19
6.376582E+03	1.900109E-18	4.105038E-19
6.523803E+03	1.684911E-18	3.603005E-19
6.674422E+03	1.505549E-18	3.191093E-19
6.828518E+03	1.401546E-18	2.944065E-19
6.986173E+03	1.384661E-18	2.880196E-19
7.147467E+03	1.444964E-18	2.975494E-19
7.312485E+03	1.562807E-18	3.185669E-19
7.481313E+03	1.706239E-18	3.441149E-19
7.654039E+03	1.847753E-18	3.683311E-19
7.830752E+03	1.980634E-18	3.899364E-19
8.011546E+03	2.075422E-18	4.038090E-19
8.196514E+03	2.118630E-18	4.078010E-19
8.385752E+03	2.128308E-18	4.053358E-19
8.579359E+03	2.135848E-18	4.023163E-19
8.777436E+03	2.137797E-18	3.981916E-19
8.980086E+03	2.122390E-18	3.915158E-19
9.187415E+03	2.096253E-18	3.848268E-19
9.399531E+03	2.087684E-18	3.829385E-19
9.616544E+03	2.112241E-18	3.875169E-19
9.838567E+03	2.164216E-18	3.973493E-19
1.006572E+04	2.232109E-18	4.100428E-19
1.029811E+04	2.284687E-18	4.190662E-19
1.053587E+04	2.324708E-18	4.247952E-19
1.077912E+04	2.383221E-18	4.333087E-19
1.102798E+04	2.431897E-18	4.400323E-19
1.128259E+04	2.427564E-18	4.372847E-19
1.154308E+04	2.375618E-18	4.255483E-19
1.180958E+04	2.310858E-18	4.111592E-19
1.208224E+04	2.251601E-18	3.974276E-19
1.236119E+04	2.186573E-18	3.826236E-19
1.264658E+04	2.123595E-18	3.695533E-19
1.293856E+04	2.127237E-18	3.691782E-19
1.323728E+04	2.265220E-18	3.919722E-19
1.354290E+04	2.529316E-18	4.364161E-19
1.385557E+04	2.781827E-18	4.776273E-19
1.417546E+04	2.881795E-18	4.904104E-19
1.450274E+04	2.870681E-18	4.832103E-19
1.483757E+04	2.909228E-18	4.843327E-19
1.518014E+04	3.091939E-18	5.089047E-19
1.553061E+04	3.345335E-18	5.442063E-19
1.588918E+04	3.485240E-18	5.602684E-19
1.625602E+04	3.409729E-18	5.423735E-19
1.663133E+04	3.222176E-18	5.097884E-19
1.701531E+04	3.057415E-18	4.828052E-19
1.740815E+04	2.980201E-18	4.701242E-19
1.781007E+04	3.077207E-18	4.855537E-19
1.822126E+04	3.408321E-18	5.389308E-19
1.864194E+04	3.863927E-18	6.108601E-19
1.907234E+04	4.227727E-18	6.634188E-19
1.951268E+04	4.481102E-18	6.943049E-19
1.996318E+04	4.768662E-18	7.293167E-19
2.042408E+04	5.085452E-18	7.685414E-19
2.089563E+04	5.251605E-18	7.849839E-19
2.137806E+04	5.153736E-18	7.661612E-19
2.187163E+04	4.862783E-18	7.302767E-19
2.237659E+04	4.490518E-18	6.920561E-19
2.289321E+04	4.178497E-18	6.664061E-19
2.342176E+04	4.085535E-18	6.786754E-19
2.396252E+04	4.264479E-18	7.506954E-19
2.451575E+04	4.666738E-18	9.117462E-19
