#wls	flux	fluxerr
3.289393E+03	2.259883E-17	1.667288E-17
3.365337E+03	1.794012E-17	1.303741E-17
3.443035E+03	1.402027E-17	1.008411E-17
3.522526E+03	1.089789E-17	7.775126E-18
3.603853E+03	8.548522E-18	6.055246E-18
3.687058E+03	6.865456E-18	4.830256E-18
3.772183E+03	5.681673E-18	3.971443E-18
3.859274E+03	4.832116E-18	3.356280E-18
3.948375E+03	4.182186E-18	2.886789E-18
4.039534E+03	3.637217E-18	2.494964E-18
4.132797E+03	3.152975E-18	2.149047E-18
4.228214E+03	2.728334E-18	1.847518E-18
4.325833E+03	2.376878E-18	1.598882E-18
4.425707E+03	2.096989E-18	1.401158E-18
4.527886E+03	1.869855E-18	1.240928E-18
4.632424E+03	1.674953E-18	1.103952E-18
4.739376E+03	1.496495E-18	9.794313E-19
4.848796E+03	1.318709E-18	8.568738E-19
4.960744E+03	1.144466E-18	7.381389E-19
5.075276E+03	9.883269E-19	6.325373E-19
5.192452E+03	8.543244E-19	5.424328E-19
5.312333E+03	7.444733E-19	4.688361E-19
5.434982E+03	6.663535E-19	4.162062E-19
5.560463E+03	6.316575E-19	3.913801E-19
5.688841E+03	6.354827E-19	3.906256E-19
5.820183E+03	6.496965E-19	3.960455E-19
5.954557E+03	6.475142E-19	3.912120E-19
6.092034E+03	6.162686E-19	3.688214E-19
6.232684E+03	5.560030E-19	3.294482E-19
6.376582E+03	4.775507E-19	2.800540E-19
6.523803E+03	3.976755E-19	2.307903E-19
6.674422E+03	3.335348E-19	1.915491E-19
6.828518E+03	2.925080E-19	1.661887E-19
6.986173E+03	2.743123E-19	1.541127E-19
7.147467E+03	2.744075E-19	1.523834E-19
7.312485E+03	2.869913E-19	1.574637E-19
7.481313E+03	3.048377E-19	1.651719E-19
7.654039E+03	3.222402E-19	1.723280E-19
7.830752E+03	3.376496E-19	1.781295E-19
8.011546E+03	3.469109E-19	1.805049E-19
8.196514E+03	3.485000E-19	1.788291E-19
8.385752E+03	3.450533E-19	1.745873E-19
8.579359E+03	3.407255E-19	1.699604E-19
8.777436E+03	3.342446E-19	1.643819E-19
8.980086E+03	3.230779E-19	1.567704E-19
9.187415E+03	3.080944E-19	1.477433E-19
9.399531E+03	2.940859E-19	1.395650E-19
9.616544E+03	2.842501E-19	1.335792E-19
9.838567E+03	2.789107E-19	1.298112E-19
1.006572E+04	2.775476E-19	1.279039E-19
1.029811E+04	2.772786E-19	1.264169E-19
1.053587E+04	2.787103E-19	1.255895E-19
1.077912E+04	2.850447E-19	1.268476E-19
1.102798E+04	2.930049E-19	1.287075E-19
1.128259E+04	2.974732E-19	1.289271E-19
1.154308E+04	2.981369E-19	1.273999E-19
1.180958E+04	2.980130E-19	1.254571E-19
1.208224E+04	2.987096E-19	1.237809E-19
1.236119E+04	2.985275E-19	1.216947E-19
1.264658E+04	2.979477E-19	1.195166E-19
1.293856E+04	3.048461E-19	1.203701E-19
1.323728E+04	3.282817E-19	1.275423E-19
1.354290E+04	3.675848E-19	1.404199E-19
1.385557E+04	4.048313E-19	1.518687E-19
1.417546E+04	4.217094E-19	1.550973E-19
1.450274E+04	4.240009E-19	1.526654E-19
1.483757E+04	4.337353E-19	1.527264E-19
1.518014E+04	4.648488E-19	1.598911E-19
1.553061E+04	5.085574E-19	1.706793E-19
1.588918E+04	5.391763E-19	1.763753E-19
1.625602E+04	5.395152E-19	1.719309E-19
1.663133E+04	5.210130E-19	1.618519E-19
1.701531E+04	5.026196E-19	1.522518E-19
1.740815E+04	4.950896E-19	1.461614E-19
1.781007E+04	5.128628E-19	1.474640E-19
1.822126E+04	5.665170E-19	1.585141E-19
1.864194E+04	6.417360E-19	1.743335E-19
1.907234E+04	7.085735E-19	1.861390E-19
1.951268E+04	7.648103E-19	1.936540E-19
1.996318E+04	8.311246E-19	2.027644E-19
2.042408E+04	9.048961E-19	2.132759E-19
2.089563E+04	9.551894E-19	2.189612E-19
2.137806E+04	9.613740E-19	2.174000E-19
2.187163E+04	9.346195E-19	2.133473E-19
2.237659E+04	8.941938E-19	2.107591E-19
2.289321E+04	8.648343E-19	2.137041E-19
2.342176E+04	8.765637E-19	2.293846E-19
2.396252E+04	9.425428E-19	2.640434E-19
2.451575E+04	1.056567E-18	3.228103E-19
