#wls	flux	fluxerr
3.289393E+03	2.391614E-17	8.273015E-18
3.365337E+03	1.917795E-17	6.366394E-18
3.443035E+03	1.515261E-17	4.925777E-18
3.522526E+03	1.193562E-17	3.831990E-18
3.603853E+03	9.527123E-18	3.028837E-18
3.687058E+03	7.829000E-18	2.467219E-18
3.772183E+03	6.665721E-18	2.083821E-18
3.859274E+03	5.857459E-18	1.817664E-18
3.948375E+03	5.253045E-18	1.618799E-18
4.039534E+03	4.743134E-18	1.451615E-18
4.132797E+03	4.279781E-18	1.300512E-18
4.228214E+03	3.871520E-18	1.167895E-18
4.325833E+03	3.548000E-18	1.062602E-18
4.425707E+03	3.315941E-18	9.860487E-19
4.527886E+03	3.151020E-18	9.303506E-19
4.632424E+03	3.019475E-18	8.851324E-19
4.739376E+03	2.888801E-18	8.406748E-19
4.848796E+03	2.718274E-18	7.852158E-19
4.960744E+03	2.505929E-18	7.183938E-19
5.075276E+03	2.285816E-18	6.500199E-19
5.192452E+03	2.074066E-18	5.847463E-19
5.312333E+03	1.883717E-18	5.263590E-19
5.434982E+03	1.744781E-18	4.834191E-19
5.560463E+03	1.703772E-18	4.687883E-19
5.688841E+03	1.763567E-18	4.823682E-19
5.820183E+03	1.855859E-18	5.041624E-19
5.954557E+03	1.908880E-18	5.142363E-19
6.092034E+03	1.885234E-18	5.029396E-19
6.232684E+03	1.777076E-18	4.689966E-19
6.376582E+03	1.604565E-18	4.187703E-19
6.523803E+03	1.409654E-18	3.640640E-19
6.674422E+03	1.247915E-18	3.192253E-19
6.828518E+03	1.151864E-18	2.918003E-19
6.986173E+03	1.130041E-18	2.833055E-19
7.147467E+03	1.173173E-18	2.909805E-19
7.312485E+03	1.264292E-18	3.101777E-19
7.481313E+03	1.376780E-18	3.339394E-19
7.654039E+03	1.487861E-18	3.564789E-19
7.830752E+03	1.591767E-18	3.764707E-19
8.011546E+03	1.665205E-18	3.889299E-19
8.196514E+03	1.697651E-18	3.918357E-19
8.385752E+03	1.703218E-18	3.885248E-19
8.579359E+03	1.706348E-18	3.845967E-19
8.777436E+03	1.703671E-18	3.794347E-19
8.980086E+03	1.685149E-18	3.714541E-19
9.187415E+03	1.655819E-18	3.627803E-19
9.399531E+03	1.638503E-18	3.580938E-19
9.616544E+03	1.646216E-18	3.592980E-19
9.838567E+03	1.675454E-18	3.654091E-19
1.006572E+04	1.718272E-18	3.744402E-19
1.029811E+04	1.751657E-18	3.808053E-19
1.053587E+04	1.778169E-18	3.849553E-19
1.077912E+04	1.821225E-18	3.922224E-19
1.102798E+04	1.859198E-18	3.983196E-19
1.128259E+04	1.859043E-18	3.962669E-19
1.154308E+04	1.824029E-18	3.864797E-19
1.180958E+04	1.779783E-18	3.744750E-19
1.208224E+04	1.739829E-18	3.631420E-19
1.236119E+04	1.695286E-18	3.508290E-19
1.264658E+04	1.651801E-18	3.396921E-19
1.293856E+04	1.658853E-18	3.397277E-19
1.323728E+04	1.768943E-18	3.607199E-19
1.354290E+04	1.976079E-18	4.011888E-19
1.385557E+04	2.173995E-18	4.387065E-19
1.417546E+04	2.253872E-18	4.507212E-19
1.450274E+04	2.247970E-18	4.447565E-19
1.483757E+04	2.281205E-18	4.464257E-19
1.518014E+04	2.427777E-18	4.697463E-19
1.553061E+04	2.631485E-18	5.032542E-19
1.588918E+04	2.748567E-18	5.194421E-19
1.625602E+04	2.697123E-18	5.042018E-19
1.663133E+04	2.555643E-18	4.744109E-19
1.701531E+04	2.429617E-18	4.490562E-19
1.740815E+04	2.370925E-18	4.366072E-19
1.781007E+04	2.448842E-18	4.497311E-19
1.822126E+04	2.711640E-18	4.972600E-19
1.864194E+04	3.074659E-18	5.619413E-19
1.907234E+04	3.369418E-18	6.102941E-19
1.951268E+04	3.581397E-18	6.402030E-19
1.996318E+04	3.823428E-18	6.743252E-19
2.042408E+04	4.090035E-18	7.124465E-19
2.089563E+04	4.236555E-18	7.299485E-19
2.137806E+04	4.171170E-18	7.150004E-19
2.187163E+04	3.950418E-18	6.833584E-19
2.237659E+04	3.664268E-18	6.489422E-19
2.289321E+04	3.426559E-18	6.264564E-19
2.342176E+04	3.366182E-18	6.394067E-19
2.396252E+04	3.527771E-18	7.063828E-19
2.451575E+04	3.873479E-18	8.486710E-19
