#wls	flux	fluxerr
3.289393E+03	2.376129E-17	7.911323E-18
3.365337E+03	1.906414E-17	6.076409E-18
3.443035E+03	1.507195E-17	4.699958E-18
3.522526E+03	1.188087E-17	3.657951E-18
3.603853E+03	9.492169E-18	2.893563E-18
3.687058E+03	7.809199E-18	2.359543E-18
3.772183E+03	6.657824E-18	1.995505E-18
3.859274E+03	5.859271E-18	1.743262E-18
3.948375E+03	5.262991E-18	1.555072E-18
4.039534E+03	4.759904E-18	1.396834E-18
4.132797E+03	4.302322E-18	1.253650E-18
4.228214E+03	3.899231E-18	1.127981E-18
4.325833E+03	3.580924E-18	1.028522E-18
4.425707E+03	3.354612E-18	9.567639E-19
4.527886E+03	3.195979E-18	9.051345E-19
4.632424E+03	3.070860E-18	8.635626E-19
4.739376E+03	2.946019E-18	8.225208E-19
4.848796E+03	2.779413E-18	7.703698E-19
4.960744E+03	2.568511E-18	7.066085E-19
5.075276E+03	2.348052E-18	6.408287E-19
5.192452E+03	2.134673E-18	5.776415E-19
5.312333E+03	1.941947E-18	5.208507E-19
5.434982E+03	1.801095E-18	4.790454E-19
5.560463E+03	1.760657E-18	4.651579E-19
5.688841E+03	1.824216E-18	4.792520E-19
5.820183E+03	1.921559E-18	5.015300E-19
5.954557E+03	1.978677E-18	5.122148E-19
6.092034E+03	1.956920E-18	5.017191E-19
6.232684E+03	1.847893E-18	4.687067E-19
6.376582E+03	1.671966E-18	4.194025E-19
6.523803E+03	1.472176E-18	3.654828E-19
6.674422E+03	1.306204E-18	3.212634E-19
6.828518E+03	1.208161E-18	2.943388E-19
6.986173E+03	1.187307E-18	2.863210E-19
7.147467E+03	1.234209E-18	2.945216E-19
7.312485E+03	1.331286E-18	3.143181E-19
7.481313E+03	1.450708E-18	3.387103E-19
7.654039E+03	1.568624E-18	3.618569E-19
7.830752E+03	1.679041E-18	3.824323E-19
8.011546E+03	1.757284E-18	3.953705E-19
8.196514E+03	1.792162E-18	3.985980E-19
8.385752E+03	1.798658E-18	3.955006E-19
8.579359E+03	1.802753E-18	3.917959E-19
8.777436E+03	1.801041E-18	3.868785E-19
8.980086E+03	1.783073E-18	3.791755E-19
9.187415E+03	1.754232E-18	3.709067E-19
9.399531E+03	1.738572E-18	3.668245E-19
9.616544E+03	1.749694E-18	3.688074E-19
9.838567E+03	1.783632E-18	3.758098E-19
1.006572E+04	1.831682E-18	3.857395E-19
1.029811E+04	1.869053E-18	3.927617E-19
1.053587E+04	1.898367E-18	3.973172E-19
1.077912E+04	1.944716E-18	4.049476E-19
1.102798E+04	1.984998E-18	4.112532E-19
1.128259E+04	1.983943E-18	4.090322E-19
1.154308E+04	1.945265E-18	3.987298E-19
1.180958E+04	1.896584E-18	3.860969E-19
1.208224E+04	1.852463E-18	3.741443E-19
1.236119E+04	1.803492E-18	3.611849E-19
1.264658E+04	1.755789E-18	3.495171E-19
1.293856E+04	1.762142E-18	3.494525E-19
1.323728E+04	1.878405E-18	3.710401E-19
1.354290E+04	2.098097E-18	4.127733E-19
1.385557E+04	2.308045E-18	4.514821E-19
1.417546E+04	2.392367E-18	4.638305E-19
1.450274E+04	2.385352E-18	4.575981E-19
1.483757E+04	2.419808E-18	4.592263E-19
1.518014E+04	2.574419E-18	4.831272E-19
1.553061E+04	2.789197E-18	5.174484E-19
1.588918E+04	2.911460E-18	5.338547E-19
1.625602E+04	2.854836E-18	5.179366E-19
1.663133E+04	2.703258E-18	4.872403E-19
1.701531E+04	2.568702E-18	4.612628E-19
1.740815E+04	2.505917E-18	4.486373E-19
1.781007E+04	2.588046E-18	4.624129E-19
1.822126E+04	2.865951E-18	5.117293E-19
1.864194E+04	3.249493E-18	5.787086E-19
1.907234E+04	3.559671E-18	6.285895E-19
1.951268E+04	3.781052E-18	6.591772E-19
1.996318E+04	4.033457E-18	6.940132E-19
2.042408E+04	4.311481E-18	7.329311E-19
2.089563E+04	4.462610E-18	7.505028E-19
2.137806E+04	4.390212E-18	7.345483E-19
2.187163E+04	4.154033E-18	7.014270E-19
2.237659E+04	3.848909E-18	6.654359E-19
2.289321E+04	3.594850E-18	6.416004E-19
2.342176E+04	3.527425E-18	6.540751E-19
2.396252E+04	3.693126E-18	7.221545E-19
2.451575E+04	4.051736E-18	8.686077E-19
