#wls	flux	fluxerr
3.289393E+03	2.550070E-17	3.130531E-18
3.365337E+03	2.073380E-17	1.908012E-18
3.443035E+03	1.664252E-17	1.323712E-18
3.522526E+03	1.335677E-17	1.007083E-18
3.603853E+03	1.090623E-17	7.967385E-19
3.687058E+03	9.209898E-18	6.544473E-19
3.772183E+03	8.089856E-18	5.619492E-19
3.859274E+03	7.353021E-18	5.026722E-19
3.948375E+03	6.828999E-18	4.615452E-19
4.039534E+03	6.389210E-18	4.267087E-19
4.132797E+03	5.981067E-18	3.933590E-19
4.228214E+03	5.628408E-18	3.642850E-19
4.325833E+03	5.387861E-18	3.447441E-19
4.425707E+03	5.284143E-18	3.351146E-19
4.527886E+03	5.289726E-18	3.319664E-19
4.632424E+03	5.352146E-18	3.312238E-19
4.739376E+03	5.408107E-18	3.292615E-19
4.848796E+03	5.361291E-18	3.219634E-19
4.960744E+03	5.183910E-18	3.080144E-19
5.075276E+03	4.934899E-18	2.886388E-19
5.192452E+03	4.646999E-18	2.652220E-19
5.312333E+03	4.351337E-18	2.409360E-19
5.434982E+03	4.125149E-18	2.238059E-19
5.560463E+03	4.097755E-18	2.252007E-19
5.688841E+03	4.300949E-18	2.441414E-19
5.820183E+03	4.588573E-18	2.643745E-19
5.954557E+03	4.800618E-18	2.739177E-19
6.092034E+03	4.854066E-18	2.692283E-19
6.232684E+03	4.722173E-18	2.510305E-19
6.376582E+03	4.432131E-18	2.249727E-19
6.523803E+03	4.064064E-18	2.002155E-19
6.674422E+03	3.754433E-18	1.835953E-19
6.828518E+03	3.599205E-18	1.743490E-19
6.986173E+03	3.635862E-18	1.725392E-19
7.147467E+03	3.846986E-18	1.787952E-19
7.312485E+03	4.188785E-18	1.913701E-19
7.481313E+03	4.583372E-18	2.050203E-19
7.654039E+03	4.964049E-18	2.148509E-19
7.830752E+03	5.317739E-18	2.211696E-19
8.011546E+03	5.561232E-18	2.269930E-19
8.196514E+03	5.657140E-18	2.320376E-19
8.385752E+03	5.661288E-18	2.339380E-19
8.579359E+03	5.667650E-18	2.338585E-19
8.777436E+03	5.676211E-18	2.305175E-19
8.980086E+03	5.667093E-18	2.246949E-19
9.187415E+03	5.663870E-18	2.263062E-19
9.399531E+03	5.737853E-18	2.381355E-19
9.616544E+03	5.919707E-18	2.544581E-19
9.838567E+03	6.177660E-18	2.762104E-19
1.006572E+04	6.462200E-18	3.010750E-19
1.029811E+04	6.666403E-18	3.175231E-19
1.053587E+04	6.792221E-18	3.241651E-19
1.077912E+04	6.936056E-18	3.283543E-19
1.102798E+04	7.016803E-18	3.313324E-19
1.128259E+04	6.914620E-18	3.279977E-19
1.154308E+04	6.661691E-18	3.136359E-19
1.180958E+04	6.372804E-18	2.943975E-19
1.208224E+04	6.106008E-18	2.732286E-19
1.236119E+04	5.832179E-18	2.500068E-19
1.264658E+04	5.576813E-18	2.395417E-19
1.293856E+04	5.516593E-18	2.459414E-19
1.323728E+04	5.826830E-18	2.676319E-19
1.354290E+04	6.477348E-18	3.084313E-19
1.385557E+04	7.098995E-18	3.436228E-19
1.417546E+04	7.318311E-18	3.450976E-19
1.450274E+04	7.244151E-18	3.268873E-19
1.483757E+04	7.292222E-18	3.167942E-19
1.518014E+04	7.695470E-18	3.213868E-19
1.553061E+04	8.252337E-18	3.307361E-19
1.588918E+04	8.499394E-18	3.240119E-19
1.625602E+04	8.212183E-18	2.971644E-19
1.663133E+04	7.678867E-18	2.793490E-19
1.701531E+04	7.233814E-18	2.735206E-19
1.740815E+04	7.021623E-18	2.757193E-19
1.781007E+04	7.239473E-18	2.995679E-19
1.822126E+04	8.017610E-18	3.588204E-19
1.864194E+04	9.065966E-18	4.285015E-19
1.907234E+04	9.835592E-18	4.577694E-19
1.951268E+04	1.028311E-17	4.497136E-19
1.996318E+04	1.077507E-17	4.447097E-19
2.042408E+04	1.132086E-17	4.467617E-19
2.089563E+04	1.152595E-17	4.297427E-19
2.137806E+04	1.114985E-17	3.950682E-19
2.187163E+04	1.035503E-17	3.902813E-19
2.237659E+04	9.386330E-18	4.103074E-19
2.289321E+04	8.555408E-18	4.321184E-19
2.342176E+04	8.198605E-18	4.755982E-19
2.396252E+04	8.408388E-18	5.989969E-19
2.451575E+04	9.064276E-18	9.170815E-19
