#wls	flux	fluxerr
3.289393E+03	1.574013E-17	2.339800E-18
3.365337E+03	1.428307E-17	1.832950E-18
3.443035E+03	1.311944E-17	1.569618E-18
3.522526E+03	1.237563E-17	1.432562E-18
3.603853E+03	1.219234E-17	1.372244E-18
3.687058E+03	1.268755E-17	1.383145E-18
3.772183E+03	1.386858E-17	1.466660E-18
3.859274E+03	1.562831E-17	1.617206E-18
3.948375E+03	1.773817E-17	1.807076E-18
4.039534E+03	1.990359E-17	1.995397E-18
4.132797E+03	2.199308E-17	2.165207E-18
4.228214E+03	2.417443E-17	2.335158E-18
4.325833E+03	2.686185E-17	2.547421E-18
4.425707E+03	3.045564E-17	2.839752E-18
4.527886E+03	3.510789E-17	3.222335E-18
4.632424E+03	4.074689E-17	3.681341E-18
4.739376E+03	4.705564E-17	4.186430E-18
4.848796E+03	5.300584E-17	4.659769E-18
4.960744E+03	5.772791E-17	5.032989E-18
5.075276E+03	6.126788E-17	5.292886E-18
5.192452E+03	6.350604E-17	5.425599E-18
5.312333E+03	6.420753E-17	5.423221E-18
5.434982E+03	6.376288E-17	5.337487E-18
5.560463E+03	6.391312E-17	5.314246E-18
5.688841E+03	6.575056E-17	5.429775E-18
5.820183E+03	6.822367E-17	5.581579E-18
5.954557E+03	7.045938E-17	5.695069E-18
6.092034E+03	7.259694E-17	5.785064E-18
6.232684E+03	7.481076E-17	5.885163E-18
6.376582E+03	7.699756E-17	6.009027E-18
6.523803E+03	7.883048E-17	6.117657E-18
6.674422E+03	8.064428E-17	6.225358E-18
6.828518E+03	8.266897E-17	6.340126E-18
6.986173E+03	8.461023E-17	6.441895E-18
7.147467E+03	8.572496E-17	6.479602E-18
7.312485E+03	8.588331E-17	6.441178E-18
7.481313E+03	8.513334E-17	6.328948E-18
7.654039E+03	8.388593E-17	6.190795E-18
7.830752E+03	8.284719E-17	6.090903E-18
8.011546E+03	8.086525E-17	5.937625E-18
8.196514E+03	7.765985E-17	5.689708E-18
8.385752E+03	7.437212E-17	5.426391E-18
8.579359E+03	7.231642E-17	5.251716E-18
8.777436E+03	7.165225E-17	5.187169E-18
8.980086E+03	7.270237E-17	5.252892E-18
9.187415E+03	7.611215E-17	5.509042E-18
9.399531E+03	8.241648E-17	5.993344E-18
9.616544E+03	9.108722E-17	6.630897E-18
9.838567E+03	1.002246E-16	7.297352E-18
1.006572E+04	1.075270E-16	7.841207E-18
1.029811E+04	1.104331E-16	8.077572E-18
1.053587E+04	1.094627E-16	8.044089E-18
1.077912E+04	1.074742E-16	7.940733E-18
1.102798E+04	1.042079E-16	7.749290E-18
1.128259E+04	9.863749E-17	7.382891E-18
1.154308E+04	9.176951E-17	6.876564E-18
1.180958E+04	8.519803E-17	6.376868E-18
1.208224E+04	7.932892E-17	5.924478E-18
1.236119E+04	7.347055E-17	5.466205E-18
1.264658E+04	6.786706E-17	5.097336E-18
1.293856E+04	6.457458E-17	4.926501E-18
1.323728E+04	6.519461E-17	5.048207E-18
1.354290E+04	6.872069E-17	5.450080E-18
1.385557E+04	7.092882E-17	5.731005E-18
1.417546E+04	6.852509E-17	5.533474E-18
1.450274E+04	6.326832E-17	5.070998E-18
1.483757E+04	5.901114E-17	4.718863E-18
1.518014E+04	5.718718E-17	4.577384E-18
1.553061E+04	5.594699E-17	4.494775E-18
1.588918E+04	5.281354E-17	4.254849E-18
1.625602E+04	4.769520E-17	3.848883E-18
1.663133E+04	4.281343E-17	3.490324E-18
1.701531E+04	3.953565E-17	3.269863E-18
1.740815E+04	3.792305E-17	3.178674E-18
1.781007E+04	3.844210E-17	3.276288E-18
1.822126E+04	4.110597E-17	3.593107E-18
1.864194E+04	4.357262E-17	3.891756E-18
1.907234E+04	4.287640E-17	3.845368E-18
1.951268E+04	3.967970E-17	3.540239E-18
1.996318E+04	3.655966E-17	3.256193E-18
2.042408E+04	3.417798E-17	3.050597E-18
2.089563E+04	3.165996E-17	2.828677E-18
2.137806E+04	2.841984E-17	2.542850E-18
2.187163E+04	2.462561E-17	2.240461E-18
2.237659E+04	2.063607E-17	1.940468E-18
2.289321E+04	1.716356E-17	1.679938E-18
2.342176E+04	1.492010E-17	1.535273E-18
2.396252E+04	1.392164E-17	1.566723E-18
2.451575E+04	1.376130E-17	1.866505E-18
