#wls	flux	fluxerr
3.289393E+03	2.395284E-17	3.026536E-18
3.365337E+03	1.943279E-17	1.855656E-18
3.443035E+03	1.555996E-17	1.283138E-18
3.522526E+03	1.245243E-17	9.677080E-19
3.603853E+03	1.013366E-17	7.590989E-19
3.687058E+03	8.523927E-18	6.187989E-19
3.772183E+03	7.454523E-18	5.275847E-19
3.859274E+03	6.744139E-18	4.687717E-19
3.948375E+03	6.234007E-18	4.276992E-19
4.039534E+03	5.805063E-18	3.930044E-19
4.132797E+03	5.408054E-18	3.599871E-19
4.228214E+03	5.063083E-18	3.310502E-19
4.325833E+03	4.819449E-18	3.109208E-19
4.425707E+03	4.697467E-18	2.999012E-19
4.527886E+03	4.671220E-18	2.948654E-19
4.632424E+03	4.693763E-18	2.921827E-19
4.739376E+03	4.710172E-18	2.886036E-19
4.848796E+03	4.638923E-18	2.804173E-19
4.960744E+03	4.458977E-18	2.665229E-19
5.075276E+03	4.222761E-18	2.481925E-19
5.192452E+03	3.958973E-18	2.267792E-19
5.312333E+03	3.694366E-18	2.050567E-19
5.434982E+03	3.494126E-18	1.898411E-19
5.560463E+03	3.466220E-18	1.906745E-19
5.688841E+03	3.635357E-18	2.065205E-19
5.820183E+03	3.876029E-18	2.233878E-19
5.954557E+03	4.050937E-18	2.309431E-19
6.092034E+03	4.088160E-18	2.261031E-19
6.232684E+03	3.965041E-18	2.095474E-19
6.376582E+03	3.706508E-18	1.863174E-19
6.523803E+03	3.383052E-18	1.644932E-19
6.674422E+03	3.111014E-18	1.498768E-19
6.828518E+03	2.970748E-18	1.415963E-19
6.986173E+03	2.992870E-18	1.395097E-19
7.147467E+03	3.162496E-18	1.440883E-19
7.312485E+03	3.442906E-18	1.538872E-19
7.481313E+03	3.769264E-18	1.645917E-19
7.654039E+03	4.085868E-18	1.720652E-19
7.830752E+03	4.381470E-18	1.763589E-19
8.011546E+03	4.588244E-18	1.802558E-19
8.196514E+03	4.675502E-18	1.840682E-19
8.385752E+03	4.688199E-18	1.857636E-19
8.579359E+03	4.702683E-18	1.858963E-19
8.777436E+03	4.717696E-18	1.832289E-19
8.980086E+03	4.714990E-18	1.786720E-19
9.187415E+03	4.713112E-18	1.810129E-19
9.399531E+03	4.772078E-18	1.920660E-19
9.616544E+03	4.919396E-18	2.066111E-19
9.838567E+03	5.131340E-18	2.254344E-19
1.006572E+04	5.369459E-18	2.462588E-19
1.029811E+04	5.547080E-18	2.593235E-19
1.053587E+04	5.666035E-18	2.638171E-19
1.077912E+04	5.805459E-18	2.663298E-19
1.102798E+04	5.896876E-18	2.684593E-19
1.128259E+04	5.837880E-18	2.661281E-19
1.154308E+04	5.652015E-18	2.548656E-19
1.180958E+04	5.433594E-18	2.394062E-19
1.208224E+04	5.231059E-18	2.219418E-19
1.236119E+04	5.019419E-18	2.024791E-19
1.264658E+04	4.820109E-18	1.946100E-19
1.293856E+04	4.785415E-18	2.015087E-19
1.323728E+04	5.068727E-18	2.208244E-19
1.354290E+04	5.646465E-18	2.560369E-19
1.385557E+04	6.199666E-18	2.859943E-19
1.417546E+04	6.403381E-18	2.863505E-19
1.450274E+04	6.351411E-18	2.692465E-19
1.483757E+04	6.406768E-18	2.585704E-19
1.518014E+04	6.775485E-18	2.593573E-19
1.553061E+04	7.283452E-18	2.633001E-19
1.588918E+04	7.522517E-18	2.535895E-19
1.625602E+04	7.289163E-18	2.283917E-19
1.663133E+04	6.832563E-18	2.152799E-19
1.701531E+04	6.448460E-18	2.141084E-19
1.740815E+04	6.267617E-18	2.191994E-19
1.781007E+04	6.467938E-18	2.424368E-19
1.822126E+04	7.168522E-18	2.959501E-19
1.864194E+04	8.115782E-18	3.573224E-19
1.907234E+04	8.824488E-18	3.814431E-19
1.951268E+04	9.254927E-18	3.710154E-19
1.996318E+04	9.731183E-18	3.622807E-19
2.042408E+04	1.025832E-17	3.597150E-19
2.089563E+04	1.047718E-17	3.412978E-19
2.137806E+04	1.016674E-17	3.118030E-19
2.187163E+04	9.473003E-18	3.198828E-19
2.237659E+04	8.618616E-18	3.544670E-19
2.289321E+04	7.887403E-18	3.881012E-19
2.342176E+04	7.588320E-18	4.397009E-19
2.396252E+04	7.809979E-18	5.650201E-19
2.451575E+04	8.445096E-18	8.699855E-19
