#wls	flux	fluxerr
3.289393E+03	2.792198E-17	3.503440E-18
3.365337E+03	2.287257E-17	2.234513E-18
3.443035E+03	1.851240E-17	1.616694E-18
3.522526E+03	1.499869E-17	1.261844E-18
3.603853E+03	1.238141E-17	1.016549E-18
3.687058E+03	1.058703E-17	8.484234E-19
3.772183E+03	9.428100E-18	7.391110E-19
3.859274E+03	8.693843E-18	6.694080E-19
3.948375E+03	8.193166E-18	6.211082E-19
4.039534E+03	7.778690E-18	5.799419E-19
4.132797E+03	7.392113E-18	5.405544E-19
4.228214E+03	7.068512E-18	5.069367E-19
4.325833E+03	6.885813E-18	4.861759E-19
4.425707E+03	6.883840E-18	4.792522E-19
4.527886E+03	7.034172E-18	4.817201E-19
4.632424E+03	7.271161E-18	4.876743E-19
4.739376E+03	7.507314E-18	4.915907E-19
4.848796E+03	7.598378E-18	4.870031E-19
4.960744E+03	7.489407E-18	4.715142E-19
5.075276E+03	7.254557E-18	4.464871E-19
5.192452E+03	6.936139E-18	4.133508E-19
5.312333E+03	6.577264E-18	3.766422E-19
5.434982E+03	6.294998E-18	3.490924E-19
5.560463E+03	6.294483E-18	3.494459E-19
5.688841E+03	6.637548E-18	3.772315E-19
5.820183E+03	7.111004E-18	4.073673E-19
5.954557E+03	7.478606E-18	4.211053E-19
6.092034E+03	7.620014E-18	4.128723E-19
6.232684E+03	7.493024E-18	3.839796E-19
6.376582E+03	7.129021E-18	3.436377E-19
6.523803E+03	6.637798E-18	3.063366E-19
6.674422E+03	6.227152E-18	2.820595E-19
6.828518E+03	6.052572E-18	2.686422E-19
6.986173E+03	6.181063E-18	2.663439E-19
7.147467E+03	6.589433E-18	2.771001E-19
7.312485E+03	7.210658E-18	2.987461E-19
7.481313E+03	7.918765E-18	3.229632E-19
7.654039E+03	8.604700E-18	3.416850E-19
7.830752E+03	9.247557E-18	3.548312E-19
8.011546E+03	9.695466E-18	3.664734E-19
8.196514E+03	9.876556E-18	3.750899E-19
8.385752E+03	9.888897E-18	3.773557E-19
8.579359E+03	9.901189E-18	3.766027E-19
8.777436E+03	9.919060E-18	3.714404E-19
8.980086E+03	9.916426E-18	3.621555E-19
9.187415E+03	9.939450E-18	3.643190E-19
9.399531E+03	1.010884E-17	3.824100E-19
9.616544E+03	1.046720E-17	4.064448E-19
9.838567E+03	1.094262E-17	4.393985E-19
1.006572E+04	1.143125E-17	4.791113E-19
1.029811E+04	1.173193E-17	5.071182E-19
1.053587E+04	1.184906E-17	5.199931E-19
1.077912E+04	1.196087E-17	5.270828E-19
1.102798E+04	1.193370E-17	5.296321E-19
1.128259E+04	1.157722E-17	5.198623E-19
1.154308E+04	1.096932E-17	4.909124E-19
1.180958E+04	1.031773E-17	4.547302E-19
1.208224E+04	9.722037E-18	4.171070E-19
1.236119E+04	9.135696E-18	3.774818E-19
1.264658E+04	8.600769E-18	3.579489E-19
1.293856E+04	8.389439E-18	3.624821E-19
1.323728E+04	8.756144E-18	3.888847E-19
1.354290E+04	9.635645E-18	4.441347E-19
1.385557E+04	1.046235E-17	4.910613E-19
1.417546E+04	1.068453E-17	4.883025E-19
1.450274E+04	1.047434E-17	4.582827E-19
1.483757E+04	1.044098E-17	4.417178E-19
1.518014E+04	1.090733E-17	4.469965E-19
1.553061E+04	1.156830E-17	4.599902E-19
1.588918E+04	1.177252E-17	4.511221E-19
1.625602E+04	1.123861E-17	4.133331E-19
1.663133E+04	1.039607E-17	3.849765E-19
1.701531E+04	9.705688E-18	3.713792E-19
1.740815E+04	9.350440E-18	3.690312E-19
1.781007E+04	9.579592E-18	3.963857E-19
1.822126E+04	1.054677E-17	4.712663E-19
1.864194E+04	1.184130E-17	5.587274E-19
1.907234E+04	1.272270E-17	5.908624E-19
1.951268E+04	1.314421E-17	5.743900E-19
1.996318E+04	1.360093E-17	5.641240E-19
2.042408E+04	1.411852E-17	5.657175E-19
2.089563E+04	1.421334E-17	5.454025E-19
2.137806E+04	1.360198E-17	5.001545E-19
2.187163E+04	1.249339E-17	4.822035E-19
2.237659E+04	1.118866E-17	4.879517E-19
2.289321E+04	1.006689E-17	4.947466E-19
2.342176E+04	9.524917E-18	5.252696E-19
2.396252E+04	9.655543E-18	6.453915E-19
2.451575E+04	1.030101E-17	9.895985E-19
