#wls	flux	fluxerr
3.289393E+03	2.369982E-17	1.439892E-17
3.365337E+03	1.884960E-17	1.123458E-17
3.443035E+03	1.475993E-17	8.690055E-18
3.522526E+03	1.150139E-17	6.710173E-18
3.603853E+03	9.054304E-18	5.240843E-18
3.687058E+03	7.309214E-18	4.199671E-18
3.772183E+03	6.090007E-18	3.474635E-18
3.859274E+03	5.221532E-18	2.959008E-18
3.948375E+03	4.560197E-18	2.567171E-18
4.039534E+03	4.004494E-18	2.239455E-18
4.132797E+03	3.507785E-18	1.948466E-18
4.228214E+03	3.071080E-18	1.694133E-18
4.325833E+03	2.711904E-18	1.485549E-18
4.425707E+03	2.430145E-18	1.321824E-18
4.527886E+03	2.204848E-18	1.190753E-18
4.632424E+03	2.011853E-18	1.078719E-18
4.739376E+03	1.831562E-18	9.748710E-19
4.848796E+03	1.643230E-18	8.680724E-19
4.960744E+03	1.449794E-18	7.599593E-19
5.075276E+03	1.270814E-18	6.607871E-19
5.192452E+03	1.113126E-18	5.739714E-19
5.312333E+03	9.810414E-19	5.015401E-19
5.434982E+03	8.865118E-19	4.493550E-19
5.560463E+03	8.476364E-19	4.261539E-19
5.688841E+03	8.601605E-19	4.290181E-19
5.820183E+03	8.871917E-19	4.387953E-19
5.954557E+03	8.925317E-19	4.374258E-19
6.092034E+03	8.584697E-19	4.166223E-19
6.232684E+03	7.839158E-19	3.765007E-19
6.376582E+03	6.824042E-19	3.242348E-19
6.523803E+03	5.763958E-19	2.709317E-19
6.674422E+03	4.904497E-19	2.280852E-19
6.828518E+03	4.361746E-19	2.006358E-19
6.986173E+03	4.143213E-19	1.884157E-19
7.147467E+03	4.191103E-19	1.883472E-19
7.312485E+03	4.425385E-19	1.964539E-19
7.481313E+03	4.739871E-19	2.077454E-19
7.654039E+03	5.048357E-19	2.183223E-19
7.830752E+03	5.327472E-19	2.272078E-19
8.011546E+03	5.507533E-19	2.316123E-19
8.196514E+03	5.560829E-19	2.306040E-19
8.385752E+03	5.530386E-19	2.261321E-19
8.579359E+03	5.486429E-19	2.211657E-19
8.777436E+03	5.410835E-19	2.150712E-19
8.980086E+03	5.264540E-19	2.065485E-19
9.187415E+03	5.061793E-19	1.964666E-19
9.399531E+03	4.878936E-19	1.877104E-19
9.616544E+03	4.765232E-19	1.818854E-19
9.838567E+03	4.722061E-19	1.788741E-19
1.006572E+04	4.737378E-19	1.780691E-19
1.029811E+04	4.758488E-19	1.773212E-19
1.053587E+04	4.795438E-19	1.769617E-19
1.077912E+04	4.906017E-19	1.791370E-19
1.102798E+04	5.033003E-19	1.817705E-19
1.128259E+04	5.087451E-19	1.816755E-19
1.154308E+04	5.067676E-19	1.788110E-19
1.180958E+04	5.030537E-19	1.752409E-19
1.208224E+04	5.006355E-19	1.720339E-19
1.236119E+04	4.967398E-19	1.682908E-19
1.264658E+04	4.924184E-19	1.645899E-19
1.293856E+04	5.012558E-19	1.654212E-19
1.323728E+04	5.385377E-19	1.754253E-19
1.354290E+04	6.030256E-19	1.937835E-19
1.385557E+04	6.643757E-19	2.103562E-19
1.417546E+04	6.914739E-19	2.153221E-19
1.450274E+04	6.939029E-19	2.122203E-19
1.483757E+04	7.085569E-19	2.126536E-19
1.518014E+04	7.584125E-19	2.231641E-19
1.553061E+04	8.282129E-19	2.387298E-19
1.588918E+04	8.749363E-19	2.468641E-19
1.625602E+04	8.709301E-19	2.405206E-19
1.663133E+04	8.365905E-19	2.264563E-19
1.701531E+04	8.036817E-19	2.134452E-19
1.740815E+04	7.895505E-19	2.057341E-19
1.781007E+04	8.174070E-19	2.089588E-19
1.822126E+04	9.040597E-19	2.267014E-19
1.864194E+04	1.025169E-18	2.516866E-19
1.907234E+04	1.130394E-18	2.706215E-19
1.951268E+04	1.215698E-18	2.829169E-19
1.996318E+04	1.315453E-18	2.975199E-19
2.042408E+04	1.426012E-18	3.141561E-19
2.089563E+04	1.497809E-18	3.230504E-19
2.137806E+04	1.498209E-18	3.199450E-19
2.187163E+04	1.445505E-18	3.116641E-19
2.237659E+04	1.370538E-18	3.041586E-19
2.289321E+04	1.312678E-18	3.037116E-19
2.342176E+04	1.318742E-18	3.209480E-19
2.396252E+04	1.408030E-18	3.646528E-19
2.451575E+04	1.569700E-18	4.424495E-19
