#wls	flux	fluxerr
3.289393E+03	2.461635E-17	1.167085E-17
3.365337E+03	1.964488E-17	9.067805E-18
3.443035E+03	1.543872E-17	7.015469E-18
3.522526E+03	1.208311E-17	5.431420E-18
3.603853E+03	9.566813E-18	4.261066E-18
3.687058E+03	7.781314E-18	3.436615E-18
3.772183E+03	6.544134E-18	2.867218E-18
3.859274E+03	5.671609E-18	2.466074E-18
3.948375E+03	5.011667E-18	2.163094E-18
4.039534E+03	4.455817E-18	1.909061E-18
4.132797E+03	3.955225E-18	1.681850E-18
4.228214E+03	3.514126E-18	1.482779E-18
4.325833E+03	3.155686E-18	1.321199E-18
4.425707E+03	2.882439E-18	1.197390E-18
4.527886E+03	2.671056E-18	1.100871E-18
4.632424E+03	2.492472E-18	1.019129E-18
4.739376E+03	2.321298E-18	9.414917E-19
4.848796E+03	2.128547E-18	8.561963E-19
4.960744E+03	1.916078E-18	7.641775E-19
5.075276E+03	1.710422E-18	6.760985E-19
5.192452E+03	1.522593E-18	5.962739E-19
5.312333E+03	1.360588E-18	5.277499E-19
5.434982E+03	1.243680E-18	4.778791E-19
5.560463E+03	1.201107E-18	4.575366E-19
5.688841E+03	1.230654E-18	4.649621E-19
5.820183E+03	1.281796E-18	4.800402E-19
5.954557E+03	1.303268E-18	4.833038E-19
6.092034E+03	1.269120E-18	4.655858E-19
6.232684E+03	1.175895E-18	4.264131E-19
6.376582E+03	1.040693E-18	3.728826E-19
6.523803E+03	8.947019E-19	3.168098E-19
6.674422E+03	7.750063E-19	2.712988E-19
6.828518E+03	7.010346E-19	2.425408E-19
6.986173E+03	6.760099E-19	2.310129E-19
7.147467E+03	6.924309E-19	2.336170E-19
7.312485E+03	7.386481E-19	2.459463E-19
7.481313E+03	7.979629E-19	2.620618E-19
7.654039E+03	8.564293E-19	2.771969E-19
7.830752E+03	9.103260E-19	2.901944E-19
8.011546E+03	9.470156E-19	2.973411E-19
8.196514E+03	9.610937E-19	2.972925E-19
8.385752E+03	9.602061E-19	2.926119E-19
8.579359E+03	9.572643E-19	2.873509E-19
8.777436E+03	9.496470E-19	2.808732E-19
8.980086E+03	9.310050E-19	2.717440E-19
9.187415E+03	9.039341E-19	2.613000E-19
9.399531E+03	8.815340E-19	2.531466E-19
9.616544E+03	8.718505E-19	2.490415E-19
9.838567E+03	8.741993E-19	2.485526E-19
1.006572E+04	8.855351E-19	2.506017E-19
1.029811E+04	8.951489E-19	2.518528E-19
1.053587E+04	9.047416E-19	2.527172E-19
1.077912E+04	9.257312E-19	2.564742E-19
1.102798E+04	9.471935E-19	2.602179E-19
1.128259E+04	9.522883E-19	2.593784E-19
1.154308E+04	9.415966E-19	2.540611E-19
1.180958E+04	9.269213E-19	2.475231E-19
1.208224E+04	9.145319E-19	2.414640E-19
1.236119E+04	8.995413E-19	2.347050E-19
1.264658E+04	8.843740E-19	2.283466E-19
1.293856E+04	8.944676E-19	2.288738E-19
1.323728E+04	9.576672E-19	2.427983E-19
1.354290E+04	1.071322E-18	2.690166E-19
1.385557E+04	1.179718E-18	2.929738E-19
1.417546E+04	1.225711E-18	3.003357E-19
1.450274E+04	1.226558E-18	2.960797E-19
1.483757E+04	1.248965E-18	2.968250E-19
1.518014E+04	1.333593E-18	3.118098E-19
1.553061E+04	1.451695E-18	3.337132E-19
1.588918E+04	1.525822E-18	3.446675E-19
1.625602E+04	1.508776E-18	3.350374E-19
1.663133E+04	1.439887E-18	3.151240E-19
1.701531E+04	1.376235E-18	2.973933E-19
1.740815E+04	1.347538E-18	2.876371E-19
1.781007E+04	1.393440E-18	2.939488E-19
1.822126E+04	1.542152E-18	3.216870E-19
1.864194E+04	1.749077E-18	3.600808E-19
1.907234E+04	1.923577E-18	3.888997E-19
1.951268E+04	2.058006E-18	4.070540E-19
1.996318E+04	2.213561E-18	4.281952E-19
2.042408E+04	2.385298E-18	4.520830E-19
2.089563E+04	2.489314E-18	4.639700E-19
2.137806E+04	2.471336E-18	4.573193E-19
2.187163E+04	2.363239E-18	4.423391E-19
2.237659E+04	2.217232E-18	4.275707E-19
2.289321E+04	2.099544E-18	4.218821E-19
2.342176E+04	2.087057E-18	4.405000E-19
2.396252E+04	2.209045E-18	4.961690E-19
2.451575E+04	2.445399E-18	6.018006E-19
