#wls	flux	fluxerr
3.289393E+03	2.249600E-17	4.135227E-18
3.365337E+03	1.816741E-17	2.940934E-18
3.443035E+03	1.447087E-17	2.209004E-18
3.522526E+03	1.150954E-17	1.710642E-18
3.603853E+03	9.297045E-18	1.357082E-18
3.687058E+03	7.751506E-18	1.114502E-18
3.772183E+03	6.711605E-18	9.529081E-19
3.859274E+03	6.007327E-18	8.443537E-19
3.948375E+03	5.492221E-18	7.654946E-19
4.039534E+03	5.057993E-18	6.992045E-19
4.132797E+03	4.658787E-18	6.382245E-19
4.228214E+03	4.309047E-18	5.848420E-19
4.325833E+03	4.047494E-18	5.448375E-19
4.425707E+03	3.887735E-18	5.194958E-19
4.527886E+03	3.805646E-18	5.048633E-19
4.632424E+03	3.761926E-18	4.953647E-19
4.739376E+03	3.713721E-18	4.852973E-19
4.848796E+03	3.601048E-18	4.671580E-19
4.960744E+03	3.412746E-18	4.395786E-19
5.075276E+03	3.191645E-18	4.075857E-19
5.192452E+03	2.960243E-18	3.740756E-19
5.312333E+03	2.738571E-18	3.420779E-19
5.434982E+03	2.573869E-18	3.185503E-19
5.560463E+03	2.542473E-18	3.140074E-19
5.688841E+03	2.658248E-18	3.291334E-19
5.820183E+03	2.825752E-18	3.494831E-19
5.954557E+03	2.941372E-18	3.612062E-19
6.092034E+03	2.950267E-18	3.580300E-19
6.232684E+03	2.836647E-18	3.390387E-19
6.376582E+03	2.622672E-18	3.085329E-19
6.523803E+03	2.364518E-18	2.748062E-19
6.674422E+03	2.147999E-18	2.478017E-19
6.828518E+03	2.029507E-18	2.323831E-19
6.986173E+03	2.028811E-18	2.300959E-19
7.147467E+03	2.134392E-18	2.397385E-19
7.312485E+03	2.319986E-18	2.582207E-19
7.481313E+03	2.540449E-18	2.799744E-19
7.654039E+03	2.756755E-18	3.001415E-19
7.830752E+03	2.960248E-18	3.178804E-19
8.011546E+03	3.105906E-18	3.298391E-19
8.196514E+03	3.173010E-18	3.344591E-19
8.385752E+03	3.190177E-18	3.340160E-19
8.579359E+03	3.206958E-18	3.331206E-19
8.777436E+03	3.220429E-18	3.312980E-19
8.980086E+03	3.215492E-18	3.279503E-19
9.187415E+03	3.203309E-18	3.267858E-19
9.399531E+03	3.225696E-18	3.315846E-19
9.616544E+03	3.303912E-18	3.423911E-19
9.838567E+03	3.425545E-18	3.581313E-19
1.006572E+04	3.568632E-18	3.761006E-19
1.029811E+04	3.679140E-18	3.887097E-19
1.053587E+04	3.759543E-18	3.959700E-19
1.077912E+04	3.861127E-18	4.043597E-19
1.102798E+04	3.938006E-18	4.106323E-19
1.128259E+04	3.920572E-18	4.077586E-19
1.154308E+04	3.820755E-18	3.953766E-19
1.180958E+04	3.698439E-18	3.798247E-19
1.208224E+04	3.584955E-18	3.643716E-19
1.236119E+04	3.462898E-18	3.477294E-19
1.264658E+04	3.346052E-18	3.349475E-19
1.293856E+04	3.338628E-18	3.356904E-19
1.323728E+04	3.547907E-18	3.580351E-19
1.354290E+04	3.959614E-18	4.014692E-19
1.385557E+04	4.353886E-18	4.413527E-19
1.417546E+04	4.505606E-18	4.518507E-19
1.450274E+04	4.479935E-18	4.423190E-19
1.483757E+04	4.530675E-18	4.407049E-19
1.518014E+04	4.804569E-18	4.601894E-19
1.553061E+04	5.182565E-18	4.886262E-19
1.588918E+04	5.376191E-18	4.985797E-19
1.625602E+04	5.233950E-18	4.784632E-19
1.663133E+04	4.925297E-18	4.493456E-19
1.701531E+04	4.660484E-18	4.276772E-19
1.740815E+04	4.536313E-18	4.193074E-19
1.781007E+04	4.683399E-18	4.376054E-19
1.822126E+04	5.190712E-18	4.930797E-19
1.864194E+04	5.882700E-18	5.651387E-19
1.907234E+04	6.417969E-18	6.123997E-19
1.951268E+04	6.767548E-18	6.335120E-19
1.996318E+04	7.159480E-18	6.577597E-19
2.042408E+04	7.592006E-18	6.865096E-19
2.089563E+04	7.797475E-18	6.939140E-19
2.137806E+04	7.608976E-18	6.710496E-19
2.187163E+04	7.133473E-18	6.414425E-19
2.237659E+04	6.536941E-18	6.161463E-19
2.289321E+04	6.030475E-18	6.021579E-19
2.342176E+04	5.847346E-18	6.233108E-19
2.396252E+04	6.059690E-18	7.121739E-19
2.451575E+04	6.591201E-18	9.294714E-19
