#wls	flux	fluxerr
3.289393E+03	2.255170E-17	3.770853E-18
3.365337E+03	1.822786E-17	2.611760E-18
3.443035E+03	1.453318E-17	1.936567E-18
3.522526E+03	1.157249E-17	1.493116E-18
3.603853E+03	9.361011E-18	1.182203E-18
3.687058E+03	7.817948E-18	9.698413E-19
3.772183E+03	6.782097E-18	8.290484E-19
3.859274E+03	6.082964E-18	7.350913E-19
3.948375E+03	5.573238E-18	6.672498E-19
4.039534E+03	5.143694E-18	6.102317E-19
4.132797E+03	4.748274E-18	5.575793E-19
4.228214E+03	4.402263E-18	5.115036E-19
4.325833E+03	4.145856E-18	4.773477E-19
4.425707E+03	3.993673E-18	4.562008E-19
4.527886E+03	3.921458E-18	4.444758E-19
4.632424E+03	3.888918E-18	4.372150E-19
4.739376E+03	3.851518E-18	4.293761E-19
4.848796E+03	3.746192E-18	4.143574E-19
4.960744E+03	3.560314E-18	3.908279E-19
5.075276E+03	3.338054E-18	3.629752E-19
5.192452E+03	3.102815E-18	3.333356E-19
5.312333E+03	2.875630E-18	3.047681E-19
5.434982E+03	2.706371E-18	2.838758E-19
5.560463E+03	2.676022E-18	2.805335E-19
5.688841E+03	2.800122E-18	2.952143E-19
5.820183E+03	2.978933E-18	3.142819E-19
5.954557E+03	3.103926E-18	3.250619E-19
6.092034E+03	3.117684E-18	3.220593E-19
6.232684E+03	3.003297E-18	3.046402E-19
6.376582E+03	2.783235E-18	2.769857E-19
6.523803E+03	2.515758E-18	2.468939E-19
6.674422E+03	2.291253E-18	2.232022E-19
6.828518E+03	2.169757E-18	2.097805E-19
6.986173E+03	2.172745E-18	2.079094E-19
7.147467E+03	2.288278E-18	2.166897E-19
7.312485E+03	2.488581E-18	2.334136E-19
7.481313E+03	2.725572E-18	2.529579E-19
7.654039E+03	2.957712E-18	2.707991E-19
7.830752E+03	3.175954E-18	2.862394E-19
8.011546E+03	3.331845E-18	2.967620E-19
8.196514E+03	3.403127E-18	3.011127E-19
8.385752E+03	3.420844E-18	3.010129E-19
8.579359E+03	3.438608E-18	3.004047E-19
8.777436E+03	3.453708E-18	2.987706E-19
8.980086E+03	3.450470E-18	2.957866E-19
9.187415E+03	3.441139E-18	2.955995E-19
9.399531E+03	3.470414E-18	3.015422E-19
9.616544E+03	3.560662E-18	3.130209E-19
9.838567E+03	3.697844E-18	3.291702E-19
1.006572E+04	3.857535E-18	3.473565E-19
1.029811E+04	3.980572E-18	3.599100E-19
1.053587E+04	4.069297E-18	3.667376E-19
1.077912E+04	4.179416E-18	3.741903E-19
1.102798E+04	4.261288E-18	3.797680E-19
1.128259E+04	4.239721E-18	3.770376E-19
1.154308E+04	4.128258E-18	3.651513E-19
1.180958E+04	3.992325E-18	3.500600E-19
1.208224E+04	3.866086E-18	3.348089E-19
1.236119E+04	3.730844E-18	3.183429E-19
1.264658E+04	3.601679E-18	3.065477E-19
1.293856E+04	3.591147E-18	3.080220E-19
1.323728E+04	3.814741E-18	3.293495E-19
1.354290E+04	4.256815E-18	3.705134E-19
1.385557E+04	4.680265E-18	4.080288E-19
1.417546E+04	4.842368E-18	4.169320E-19
1.450274E+04	4.813223E-18	4.066711E-19
1.483757E+04	4.865989E-18	4.038732E-19
1.518014E+04	5.158145E-18	4.202983E-19
1.553061E+04	5.561034E-18	4.446489E-19
1.588918E+04	5.764660E-18	4.517655E-19
1.625602E+04	5.607678E-18	4.317549E-19
1.663133E+04	5.273508E-18	4.055272E-19
1.701531E+04	4.987894E-18	3.870702E-19
1.740815E+04	4.854039E-18	3.807486E-19
1.781007E+04	5.011418E-18	3.992581E-19
1.822126E+04	5.554798E-18	4.530078E-19
1.864194E+04	6.294768E-18	5.218053E-19
1.907234E+04	6.863907E-18	5.647031E-19
1.951268E+04	7.231169E-18	5.809193E-19
1.996318E+04	7.641981E-18	5.999519E-19
2.042408E+04	8.095547E-18	6.235843E-19
2.089563E+04	8.306743E-18	6.274783E-19
2.137806E+04	8.098102E-18	6.047660E-19
2.187163E+04	7.583838E-18	5.807321E-19
2.237659E+04	6.940709E-18	5.641070E-19
2.289321E+04	6.393707E-18	5.577254E-19
2.342176E+04	6.190823E-18	5.839333E-19
2.396252E+04	6.407760E-18	6.786477E-19
2.451575E+04	6.962520E-18	9.114522E-19
