#wls	flux	fluxerr
3.289393E+03	2.268136E-17	1.649611E-17
3.365337E+03	1.800746E-17	1.289716E-17
3.443035E+03	1.407433E-17	9.975419E-18
3.522526E+03	1.094144E-17	7.691889E-18
3.603853E+03	8.584576E-18	5.991467E-18
3.687058E+03	6.896768E-18	4.780830E-18
3.772183E+03	5.710258E-18	3.932517E-18
3.859274E+03	4.859212E-18	3.325199E-18
3.948375E+03	4.208358E-18	2.861839E-18
4.039534E+03	3.662534E-18	2.475072E-18
4.132797E+03	3.177327E-18	2.133480E-18
4.228214E+03	2.751753E-18	1.835658E-18
4.325833E+03	2.399662E-18	1.590161E-18
4.425707E+03	2.119530E-18	1.395093E-18
4.527886E+03	1.892390E-18	1.237124E-18
4.632424E+03	1.697469E-18	1.102061E-18
4.739376E+03	1.518732E-18	9.791027E-19
4.848796E+03	1.340093E-18	8.577150E-19
4.960744E+03	1.164445E-18	7.397521E-19
5.075276E+03	1.006690E-18	6.346064E-19
5.192452E+03	8.710480E-19	5.447263E-19
5.312333E+03	7.596814E-19	4.712011E-19
5.434982E+03	6.804473E-19	4.185939E-19
5.560463E+03	6.454379E-19	3.938791E-19
5.688841E+03	6.497773E-19	3.933810E-19
5.820183E+03	6.647630E-19	3.991096E-19
5.954557E+03	6.630047E-19	3.945165E-19
6.092034E+03	6.315137E-19	3.722255E-19
6.232684E+03	5.702689E-19	3.327792E-19
6.376582E+03	4.902889E-19	2.831585E-19
6.523803E+03	4.087091E-19	2.335876E-19
6.674422E+03	3.431526E-19	1.940744E-19
6.828518E+03	3.012553E-19	1.685528E-19
6.986173E+03	2.827889E-19	1.564542E-19
7.147467E+03	2.831293E-19	1.548292E-19
7.312485E+03	2.963344E-19	1.601087E-19
7.481313E+03	3.149693E-19	1.680547E-19
7.654039E+03	3.331498E-19	1.754378E-19
7.830752E+03	3.492780E-19	1.814429E-19
8.011546E+03	3.590345E-19	1.839503E-19
8.196514E+03	3.608240E-19	1.823146E-19
8.385752E+03	3.573809E-19	1.780524E-19
8.579359E+03	3.530267E-19	1.733966E-19
8.777436E+03	3.464545E-19	1.677753E-19
8.980086E+03	3.350474E-19	1.600904E-19
9.187415E+03	3.197066E-19	1.509749E-19
9.399531E+03	3.053935E-19	1.427357E-19
9.616544E+03	2.954114E-19	1.367365E-19
9.838567E+03	2.900782E-19	1.329946E-19
1.006572E+04	2.888390E-19	1.311383E-19
1.029811E+04	2.886787E-19	1.296831E-19
1.053587E+04	2.902282E-19	1.288751E-19
1.077912E+04	2.968350E-19	1.301852E-19
1.102798E+04	3.050825E-19	1.320911E-19
1.128259E+04	3.096358E-19	1.322906E-19
1.154308E+04	3.101858E-19	1.306803E-19
1.180958E+04	3.098968E-19	1.286368E-19
1.208224E+04	3.104561E-19	1.268661E-19
1.236119E+04	3.101008E-19	1.246769E-19
1.264658E+04	3.093427E-19	1.224024E-19
1.293856E+04	3.163875E-19	1.232528E-19
1.323728E+04	3.406588E-19	1.306016E-19
1.354290E+04	3.814564E-19	1.438213E-19
1.385557E+04	4.201329E-19	1.555871E-19
1.417546E+04	4.376299E-19	1.589173E-19
1.450274E+04	4.399518E-19	1.564347E-19
1.483757E+04	4.500003E-19	1.565105E-19
1.518014E+04	4.822476E-19	1.638767E-19
1.553061E+04	5.275364E-19	1.749556E-19
1.588918E+04	5.591611E-19	1.807955E-19
1.625602E+04	5.593006E-19	1.762223E-19
1.663133E+04	5.399062E-19	1.658819E-19
1.701531E+04	5.206838E-19	1.560544E-19
1.740815E+04	5.127848E-19	1.498466E-19
1.781007E+04	5.311782E-19	1.512484E-19
1.822126E+04	5.868208E-19	1.626865E-19
1.864194E+04	6.648110E-19	1.790404E-19
1.907234E+04	7.339994E-19	1.912546E-19
1.951268E+04	7.920606E-19	1.990353E-19
1.996318E+04	8.604847E-19	2.084525E-19
2.042408E+04	9.365815E-19	2.193074E-19
2.089563E+04	9.882850E-19	2.251659E-19
2.137806E+04	9.942288E-19	2.235086E-19
2.187163E+04	9.660081E-19	2.192217E-19
2.237659E+04	9.235930E-19	2.163772E-19
2.289321E+04	8.926109E-19	2.191687E-19
2.342176E+04	9.041185E-19	2.350035E-19
2.396252E+04	9.716694E-19	2.702873E-19
2.451575E+04	1.088788E-18	3.303128E-19
