#wls	flux	fluxerr
3.289393E+03	1.483139E-17	1.775734E-18
3.365337E+03	1.255063E-17	1.186439E-18
3.443035E+03	1.055470E-17	9.046076E-19
3.522526E+03	8.945542E-18	7.424355E-19
3.603853E+03	7.782210E-18	6.302099E-19
3.687058E+03	7.061441E-18	5.573639E-19
3.772183E+03	6.704201E-18	5.173158E-19
3.859274E+03	6.601233E-18	5.002333E-19
3.948375E+03	6.636898E-18	4.940625E-19
4.039534E+03	6.710818E-18	4.886058E-19
4.132797E+03	6.789932E-18	4.817280E-19
4.228214E+03	6.926800E-18	4.801595E-19
4.325833E+03	7.227355E-18	4.938327E-19
4.425707E+03	7.775180E-18	5.259066E-19
4.527886E+03	8.584105E-18	5.726111E-19
4.632424E+03	9.611813E-18	6.277244E-19
4.739376E+03	1.075703E-17	6.853649E-19
4.848796E+03	1.177520E-17	7.370276E-19
4.960744E+03	1.249407E-17	7.761323E-19
5.075276E+03	1.295291E-17	7.988957E-19
5.192452E+03	1.316156E-17	8.027378E-19
5.312333E+03	1.314095E-17	7.912920E-19
5.434982E+03	1.308223E-17	7.826636E-19
5.560463E+03	1.343381E-17	8.094652E-19
5.688841E+03	1.442296E-17	8.794490E-19
5.820183E+03	1.571244E-17	9.578590E-19
5.954557E+03	1.691647E-17	1.018294E-18
6.092034E+03	1.787592E-17	1.054888E-18
6.232684E+03	1.851700E-17	1.067760E-18
6.376582E+03	1.881685E-17	1.062806E-18
6.523803E+03	1.885171E-17	1.052806E-18
6.674422E+03	1.898647E-17	1.058949E-18
6.828518E+03	1.956926E-17	1.088007E-18
6.986173E+03	2.077143E-17	1.145757E-18
7.147467E+03	2.250761E-17	1.232419E-18
7.312485E+03	2.459570E-17	1.339628E-18
7.481313E+03	2.671219E-17	1.446205E-18
7.654039E+03	2.862798E-17	1.537236E-18
7.830752E+03	3.038177E-17	1.617651E-18
8.011546E+03	3.149039E-17	1.674213E-18
8.196514E+03	3.175131E-17	1.692986E-18
8.385752E+03	3.156248E-17	1.684789E-18
8.579359E+03	3.153880E-17	1.682389E-18
8.777436E+03	3.178003E-17	1.691752E-18
8.980086E+03	3.232914E-17	1.712001E-18
9.187415E+03	3.341282E-17	1.771202E-18
9.399531E+03	3.539442E-17	1.889382E-18
9.616544E+03	3.830621E-17	2.046657E-18
9.838567E+03	4.169691E-17	2.230450E-18
1.006572E+04	4.492513E-17	2.413188E-18
1.029811E+04	4.695981E-17	2.529944E-18
1.053587E+04	4.771391E-17	2.576993E-18
1.077912E+04	4.797523E-17	2.594500E-18
1.102798E+04	4.728606E-17	2.566836E-18
1.128259E+04	4.501139E-17	2.458954E-18
1.154308E+04	4.165771E-17	2.271909E-18
1.180958E+04	3.817411E-17	2.071745E-18
1.208224E+04	3.498086E-17	1.886212E-18
1.236119E+04	3.191837E-17	1.702010E-18
1.264658E+04	2.916565E-17	1.568984E-18
1.293856E+04	2.765943E-17	1.512503E-18
1.323728E+04	2.815187E-17	1.555855E-18
1.354290E+04	3.028076E-17	1.716914E-18
1.385557E+04	3.214601E-17	1.855163E-18
1.417546E+04	3.204774E-17	1.825608E-18
1.450274E+04	3.060184E-17	1.704897E-18
1.483757E+04	2.963775E-17	1.631071E-18
1.518014E+04	2.997455E-17	1.635811E-18
1.553061E+04	3.063753E-17	1.664960E-18
1.588918E+04	2.996550E-17	1.620321E-18
1.625602E+04	2.755219E-17	1.477306E-18
1.663133E+04	2.470942E-17	1.332391E-18
1.701531E+04	2.252552E-17	1.227988E-18
1.740815E+04	2.129186E-17	1.170511E-18
1.781007E+04	2.144869E-17	1.200091E-18
1.822126E+04	2.318486E-17	1.348972E-18
1.864194E+04	2.538023E-17	1.525150E-18
1.907234E+04	2.630524E-17	1.569673E-18
1.951268E+04	2.598643E-17	1.506435E-18
1.996318E+04	2.564180E-17	1.459432E-18
2.042408E+04	2.545611E-17	1.441349E-18
2.089563E+04	2.464156E-17	1.386794E-18
2.137806E+04	2.277748E-17	1.270990E-18
2.187163E+04	2.022310E-17	1.147328E-18
2.237659E+04	1.745060E-17	1.032139E-18
2.289321E+04	1.507326E-17	9.333786E-19
2.342176E+04	1.368802E-17	8.929258E-19
2.396252E+04	1.335698E-17	9.807475E-19
2.451575E+04	1.377173E-17	1.356359E-18
