#wls	flux	fluxerr
3.289393E+03	2.096649E-17	2.035132E-17
3.365337E+03	1.663792E-17	1.597162E-17
3.443035E+03	1.299945E-17	1.237534E-17
3.522526E+03	1.009571E-17	9.544185E-18
3.603853E+03	7.899725E-18	7.420578E-18
3.687058E+03	6.313113E-18	5.894051E-18
3.772183E+03	5.185024E-18	4.812077E-18
3.859274E+03	4.366478E-18	4.028694E-18
3.948375E+03	3.736127E-18	3.427046E-18
4.039534E+03	3.208803E-18	2.926083E-18
4.132797E+03	2.743673E-18	2.486970E-18
4.228214E+03	2.337313E-18	2.105659E-18
4.325833E+03	1.998980E-18	1.789611E-18
4.425707E+03	1.725764E-18	1.535196E-18
4.527886E+03	1.501682E-18	1.327239E-18
4.632424E+03	1.310376E-18	1.150557E-18
4.739376E+03	1.139969E-18	9.942256E-19
4.848796E+03	9.793751E-19	8.482783E-19
4.960744E+03	8.305925E-19	7.142967E-19
5.075276E+03	7.025343E-19	5.997308E-19
5.192452E+03	5.962570E-19	5.051505E-19
5.312333E+03	5.115083E-19	4.299844E-19
5.434982E+03	4.517340E-19	3.767464E-19
5.560463E+03	4.227759E-19	3.498229E-19
5.688841E+03	4.196452E-19	3.444799E-19
5.820183E+03	4.230949E-19	3.444496E-19
5.954557E+03	4.156370E-19	3.354412E-19
6.092034E+03	3.894645E-19	3.114515E-19
6.232684E+03	3.454084E-19	2.735862E-19
6.376582E+03	2.912231E-19	2.283922E-19
6.523803E+03	2.378724E-19	1.846751E-19
6.674422E+03	1.956042E-19	1.503082E-19
6.828518E+03	1.681969E-19	1.278881E-19
6.986173E+03	1.547789E-19	1.164000E-19
7.147467E+03	1.521714E-19	1.131426E-19
7.312485E+03	1.566811E-19	1.151281E-19
7.481313E+03	1.640986E-19	1.191073E-19
7.654039E+03	1.712474E-19	1.227171E-19
7.830752E+03	1.772751E-19	1.253648E-19
8.011546E+03	1.802329E-19	1.257427E-19
8.196514E+03	1.795132E-19	1.235314E-19
8.385752E+03	1.764196E-19	1.197185E-19
8.579359E+03	1.728868E-19	1.156703E-19
8.777436E+03	1.681719E-19	1.109316E-19
8.980086E+03	1.609382E-19	1.047130E-19
9.187415E+03	1.516246E-19	9.740746E-20
9.399531E+03	1.426795E-19	9.058310E-20
9.616544E+03	1.358037E-19	8.523306E-20
9.838567E+03	1.313098E-19	8.147148E-20
1.006572E+04	1.290656E-19	7.913911E-20
1.029811E+04	1.278581E-19	7.742324E-20
1.053587E+04	1.279585E-19	7.645502E-20
1.077912E+04	1.307065E-19	7.700288E-20
1.102798E+04	1.346447E-19	7.816773E-20
1.128259E+04	1.374937E-19	7.861636E-20
1.154308E+04	1.389814E-19	7.821162E-20
1.180958E+04	1.402884E-19	7.763917E-20
1.208224E+04	1.420371E-19	7.724205E-20
1.236119E+04	1.433954E-19	7.657621E-20
1.264658E+04	1.444822E-19	7.575662E-20
1.293856E+04	1.488209E-19	7.660915E-20
1.323728E+04	1.605863E-19	8.111269E-20
1.354290E+04	1.794714E-19	8.887480E-20
1.385557E+04	1.972014E-19	9.562595E-20
1.417546E+04	2.054319E-19	9.740263E-20
1.450274E+04	2.069434E-19	9.580433E-20
1.483757E+04	2.120226E-19	9.572022E-20
1.518014E+04	2.272981E-19	9.993836E-20
1.553061E+04	2.488898E-19	1.064296E-19
1.588918E+04	2.648889E-19	1.100149E-19
1.625602E+04	2.668958E-19	1.075528E-19
1.663133E+04	2.596965E-19	1.015079E-19
1.701531E+04	2.520251E-19	9.549568E-20
1.740815E+04	2.491183E-19	9.139622E-20
1.781007E+04	2.580473E-19	9.153258E-20
1.822126E+04	2.840473E-19	9.724694E-20
1.864194E+04	3.206278E-19	1.056588E-19
1.907234E+04	3.540946E-19	1.118883E-19
1.951268E+04	3.836225E-19	1.158766E-19
1.996318E+04	4.188362E-19	1.208894E-19
2.042408E+04	4.582226E-19	1.267899E-19
2.089563E+04	4.867125E-19	1.302094E-19
2.137806E+04	4.941251E-19	1.299844E-19
2.187163E+04	4.857764E-19	1.288959E-19
2.237659E+04	4.710987E-19	1.292650E-19
2.289321E+04	4.622856E-19	1.334609E-19
2.342176E+04	4.745676E-19	1.457289E-19
2.396252E+04	5.151795E-19	1.698267E-19
2.451575E+04	5.814894E-19	2.084476E-19
