#wls	flux	fluxerr
3.289393E+03	2.239784E-17	1.710455E-17
3.365337E+03	1.777672E-17	1.338005E-17
3.443035E+03	1.388958E-17	1.034986E-17
3.522526E+03	1.079304E-17	7.978832E-18
3.603853E+03	8.462020E-18	6.211442E-18
3.687058E+03	6.790575E-18	4.951345E-18
3.772183E+03	5.613492E-18	4.066804E-18
3.859274E+03	4.767619E-18	3.432395E-18
3.948375E+03	4.119986E-18	2.947851E-18
4.039534E+03	3.577139E-18	2.543608E-18
4.132797E+03	3.095269E-18	2.187082E-18
4.228214E+03	2.672914E-18	1.876462E-18
4.325833E+03	2.323036E-18	1.620132E-18
4.425707E+03	2.043802E-18	1.415907E-18
4.527886E+03	1.816772E-18	1.250151E-18
4.632424E+03	1.622008E-18	1.108515E-18
4.739376E+03	1.444307E-18	9.802036E-19
4.848796E+03	1.268625E-18	8.548221E-19
4.960744E+03	1.097761E-18	7.342350E-19
5.075276E+03	9.454741E-19	6.275477E-19
5.192452E+03	8.153598E-19	5.369149E-19
5.312333E+03	7.090877E-19	4.631557E-19
5.434982E+03	6.335966E-19	4.104775E-19
5.560463E+03	5.996570E-19	3.853880E-19
5.688841E+03	6.023128E-19	3.840204E-19
5.820183E+03	6.147615E-19	3.887025E-19
5.954557E+03	6.116281E-19	3.832976E-19
6.092034E+03	5.809918E-19	3.606775E-19
6.232684E+03	5.230397E-19	3.214923E-19
6.376582E+03	4.481676E-19	2.726543E-19
6.523803E+03	3.722714E-19	2.241378E-19
6.674422E+03	3.114313E-19	1.855568E-19
6.828518E+03	2.724394E-19	1.605894E-19
6.986173E+03	2.548934E-19	1.485747E-19
7.147467E+03	2.544499E-19	1.466045E-19
7.312485E+03	2.656310E-19	1.512178E-19
7.481313E+03	2.816918E-19	1.583669E-19
7.654039E+03	2.973336E-19	1.649897E-19
7.830752E+03	3.111189E-19	1.703132E-19
8.011546E+03	3.192662E-19	1.723798E-19
8.196514E+03	3.204118E-19	1.706114E-19
8.385752E+03	3.169688E-19	1.664198E-19
8.579359E+03	3.127141E-19	1.618631E-19
8.777436E+03	3.064570E-19	1.563892E-19
8.980086E+03	2.958580E-19	1.489569E-19
9.187415E+03	2.817134E-19	1.401476E-19
9.399531E+03	2.684275E-19	1.321246E-19
9.616544E+03	2.589560E-19	1.261835E-19
9.838567E+03	2.536325E-19	1.223668E-19
1.006572E+04	2.520136E-19	1.203512E-19
1.029811E+04	2.515146E-19	1.187972E-19
1.053587E+04	2.526867E-19	1.179286E-19
1.077912E+04	2.584043E-19	1.190665E-19
1.102798E+04	2.657063E-19	1.208173E-19
1.128259E+04	2.699651E-19	1.210802E-19
1.154308E+04	2.708636E-19	1.197411E-19
1.180958E+04	2.710883E-19	1.180268E-19
1.208224E+04	2.720704E-19	1.165646E-19
1.236119E+04	2.722557E-19	1.147128E-19
1.264658E+04	2.720568E-19	1.127548E-19
1.293856E+04	2.786028E-19	1.136116E-19
1.323728E+04	3.001255E-19	1.203682E-19
1.354290E+04	3.360224E-19	1.324440E-19
1.385557E+04	3.700099E-19	1.431507E-19
1.417546E+04	3.854706E-19	1.461404E-19
1.450274E+04	3.876801E-19	1.438253E-19
1.483757E+04	3.966859E-19	1.438499E-19
1.518014E+04	4.252031E-19	1.505402E-19
1.553061E+04	4.652923E-19	1.606430E-19
1.588918E+04	4.935893E-19	1.659962E-19
1.625602E+04	4.943483E-19	1.618477E-19
1.663133E+04	4.778507E-19	1.523787E-19
1.701531E+04	4.613271E-19	1.433117E-19
1.740815E+04	4.546242E-19	1.374981E-19
1.781007E+04	4.709712E-19	1.385707E-19
1.822126E+04	5.200760E-19	1.487153E-19
1.864194E+04	5.889519E-19	1.632852E-19
1.907234E+04	6.503892E-19	1.741310E-19
1.951268E+04	7.024091E-19	1.810153E-19
1.996318E+04	7.638407E-19	1.893960E-19
2.042408E+04	8.322276E-19	1.990901E-19
2.089563E+04	8.792260E-19	2.043550E-19
2.137806E+04	8.858959E-19	2.030058E-19
2.187163E+04	8.624346E-19	1.994930E-19
2.237659E+04	8.265025E-19	1.974982E-19
2.289321E+04	8.007946E-19	2.007936E-19
2.342176E+04	8.129558E-19	2.160980E-19
2.396252E+04	8.752342E-19	2.492739E-19
2.451575E+04	9.820376E-19	3.050794E-19
