#wls	flux	fluxerr
3.289393E+03	1.214162E-17	1.665302E-18
3.365337E+03	1.062793E-17	1.232720E-18
3.443035E+03	9.326135E-18	1.008774E-18
3.522526E+03	8.324708E-18	8.772741E-19
3.603853E+03	7.696701E-18	7.948758E-19
3.687058E+03	7.476566E-18	7.555484E-19
3.772183E+03	7.625867E-18	7.555693E-19
3.859274E+03	8.058835E-18	7.869040E-19
3.948375E+03	8.656320E-18	8.348964E-19
4.039534E+03	9.293866E-18	8.836626E-19
4.132797E+03	9.931151E-18	9.286801E-19
4.228214E+03	1.065834E-17	9.800192E-19
4.325833E+03	1.166651E-17	1.056595E-18
4.425707E+03	1.313601E-17	1.173568E-18
4.527886E+03	1.514176E-17	1.334320E-18
4.632424E+03	1.765492E-17	1.532008E-18
4.739376E+03	2.051598E-17	1.753265E-18
4.848796E+03	2.323086E-17	1.966441E-18
4.960744E+03	2.537184E-17	2.140733E-18
5.075276E+03	2.692751E-17	2.265032E-18
5.192452E+03	2.784092E-17	2.331148E-18
5.312333E+03	2.806415E-17	2.339211E-18
5.434982E+03	2.789623E-17	2.319481E-18
5.560463E+03	2.822857E-17	2.346478E-18
5.688841E+03	2.956936E-17	2.456846E-18
5.820183E+03	3.136039E-17	2.595982E-18
5.954557E+03	3.306730E-17	2.719886E-18
6.092034E+03	3.463591E-17	2.826656E-18
6.232684E+03	3.608500E-17	2.923854E-18
6.376582E+03	3.737018E-17	3.016402E-18
6.523803E+03	3.843787E-17	3.099035E-18
6.674422E+03	3.966756E-17	3.199123E-18
6.828518E+03	4.140972E-17	3.336357E-18
6.986173E+03	4.369535E-17	3.512092E-18
7.147467E+03	4.614109E-17	3.699522E-18
7.312485E+03	4.842406E-17	3.873649E-18
7.481313E+03	5.018301E-17	4.002777E-18
7.654039E+03	5.133469E-17	4.081809E-18
7.830752E+03	5.218617E-17	4.141922E-18
8.011546E+03	5.201651E-17	4.130440E-18
8.196514E+03	5.066081E-17	4.024307E-18
8.385752E+03	4.893421E-17	3.884491E-18
8.579359E+03	4.785616E-17	3.795646E-18
8.777436E+03	4.763412E-17	3.775044E-18
8.980086E+03	4.848122E-17	3.835186E-18
9.187415E+03	5.084563E-17	4.023224E-18
9.399531E+03	5.523678E-17	4.381696E-18
9.616544E+03	6.155281E-17	4.883038E-18
9.838567E+03	6.878821E-17	5.458192E-18
1.006572E+04	7.549813E-17	6.002897E-18
1.029811E+04	7.963146E-17	6.349153E-18
1.053587E+04	8.097230E-17	6.475594E-18
1.077912E+04	8.105685E-17	6.497778E-18
1.102798E+04	7.934968E-17	6.380363E-18
1.128259E+04	7.499396E-17	6.054683E-18
1.154308E+04	6.898119E-17	5.572408E-18
1.180958E+04	6.289432E-17	5.077605E-18
1.208224E+04	5.735013E-17	4.625244E-18
1.236119E+04	5.202869E-17	4.182958E-18
1.264658E+04	4.720809E-17	3.816282E-18
1.293856E+04	4.437792E-17	3.616686E-18
1.323728E+04	4.465047E-17	3.658882E-18
1.354290E+04	4.732582E-17	3.929746E-18
1.385557E+04	4.940034E-17	4.142790E-18
1.417546E+04	4.838066E-17	4.035601E-18
1.450274E+04	4.534876E-17	3.747005E-18
1.483757E+04	4.304480E-17	3.542999E-18
1.518014E+04	4.256552E-17	3.499297E-18
1.553061E+04	4.248858E-17	3.496984E-18
1.588918E+04	4.070592E-17	3.351352E-18
1.625602E+04	3.695596E-17	3.036679E-18
1.663133E+04	3.304947E-17	2.726388E-18
1.701531E+04	3.026294E-17	2.513587E-18
1.740815E+04	2.880669E-17	2.407192E-18
1.781007E+04	2.915840E-17	2.459932E-18
1.822126E+04	3.146182E-17	2.703876E-18
1.864194E+04	3.404370E-17	2.972471E-18
1.907234E+04	3.452266E-17	3.010486E-18
1.951268E+04	3.312643E-17	2.859565E-18
1.996318E+04	3.169632E-17	2.720870E-18
2.042408E+04	3.064524E-17	2.628869E-18
2.089563E+04	2.911886E-17	2.495133E-18
2.137806E+04	2.660668E-17	2.276483E-18
2.187163E+04	2.339934E-17	2.024909E-18
2.237659E+04	1.993827E-17	1.770921E-18
2.289321E+04	1.692403E-17	1.552055E-18
2.342176E+04	1.505686E-17	1.434896E-18
2.396252E+04	1.438860E-17	1.478689E-18
2.451575E+04	1.454659E-17	1.801294E-18
