#wls	flux	fluxerr
3.289393E+03	1.521965E-17	2.123270E-18
3.365337E+03	1.339905E-17	1.589964E-18
3.443035E+03	1.184097E-17	1.312346E-18
3.522526E+03	1.065875E-17	1.150626E-18
3.603853E+03	9.950772E-18	1.052215E-18
3.687058E+03	9.770269E-18	1.010181E-18
3.772183E+03	1.007719E-17	1.020633E-18
3.859274E+03	1.076673E-17	1.073936E-18
3.948375E+03	1.168448E-17	1.150787E-18
4.039534E+03	1.266356E-17	1.229318E-18
4.132797E+03	1.364927E-17	1.303034E-18
4.228214E+03	1.476721E-17	1.385831E-18
4.325833E+03	1.628717E-17	1.504624E-18
4.425707E+03	1.847032E-17	1.682304E-18
4.527886E+03	2.143350E-17	1.925314E-18
4.632424E+03	2.514643E-17	2.224650E-18
4.739376E+03	2.938812E-17	2.560541E-18
4.848796E+03	3.344457E-17	2.884811E-18
4.960744E+03	3.667687E-17	3.150337E-18
5.075276E+03	3.903960E-17	3.340009E-18
5.192452E+03	4.042392E-17	3.440371E-18
5.312333E+03	4.073424E-17	3.448919E-18
5.434982E+03	4.037863E-17	3.406966E-18
5.560463E+03	4.062820E-17	3.422028E-18
5.688841E+03	4.220402E-17	3.548252E-18
5.820183E+03	4.431203E-17	3.709058E-18
5.954557E+03	4.622461E-17	3.844053E-18
6.092034E+03	4.790582E-17	3.952902E-18
6.232684E+03	4.941084E-17	4.048236E-18
6.376582E+03	5.069014E-17	4.137877E-18
6.523803E+03	5.165933E-17	4.212101E-18
6.674422E+03	5.279006E-17	4.303704E-18
6.828518E+03	5.449310E-17	4.436130E-18
6.986173E+03	5.675680E-17	4.608271E-18
7.147467E+03	5.907016E-17	4.783833E-18
7.312485E+03	6.107195E-17	4.933852E-18
7.481313E+03	6.240090E-17	5.025302E-18
7.654039E+03	6.304741E-17	5.060335E-18
7.830752E+03	6.344197E-17	5.082881E-18
8.011546E+03	6.272834E-17	5.028827E-18
8.196514E+03	6.072740E-17	4.870938E-18
8.385752E+03	5.841660E-17	4.682946E-18
8.579359E+03	5.698416E-17	4.564485E-18
8.777436E+03	5.665047E-17	4.534512E-18
8.980086E+03	5.766164E-17	4.608259E-18
9.187415E+03	6.054112E-17	4.841476E-18
9.399531E+03	6.586302E-17	5.282443E-18
9.616544E+03	7.345187E-17	5.894573E-18
9.838567E+03	8.203523E-17	6.589404E-18
1.006572E+04	8.982543E-17	7.237640E-18
1.029811E+04	9.438060E-17	7.638477E-18
1.053587E+04	9.552656E-17	7.768869E-18
1.077912E+04	9.518954E-17	7.770972E-18
1.102798E+04	9.283041E-17	7.607598E-18
1.128259E+04	8.750646E-17	7.202533E-18
1.154308E+04	8.038739E-17	6.621284E-18
1.180958E+04	7.328331E-17	6.032244E-18
1.208224E+04	6.686518E-17	5.496492E-18
1.236119E+04	6.072455E-17	4.974541E-18
1.264658E+04	5.516199E-17	4.543773E-18
1.293856E+04	5.190027E-17	4.313664E-18
1.323728E+04	5.222828E-17	4.371530E-18
1.354290E+04	5.532006E-17	4.697616E-18
1.385557E+04	5.766969E-17	4.950306E-18
1.417546E+04	5.638632E-17	4.819173E-18
1.450274E+04	5.274902E-17	4.469311E-18
1.483757E+04	4.994669E-17	4.217399E-18
1.518014E+04	4.924119E-17	4.154078E-18
1.553061E+04	4.898858E-17	4.137847E-18
1.588918E+04	4.679335E-17	3.953622E-18
1.625602E+04	4.239652E-17	3.576137E-18
1.663133E+04	3.787607E-17	3.209226E-18
1.701531E+04	3.466380E-17	2.959325E-18
1.740815E+04	3.297012E-17	2.833640E-18
1.781007E+04	3.331513E-17	2.891613E-18
1.822126E+04	3.583050E-17	3.167379E-18
1.864194E+04	3.857846E-17	3.463972E-18
1.907234E+04	3.886861E-17	3.487328E-18
1.951268E+04	3.702019E-17	3.290631E-18
1.996318E+04	3.515366E-17	3.108523E-18
2.042408E+04	3.375567E-17	2.982236E-18
2.089563E+04	3.189880E-17	2.813295E-18
2.137806E+04	2.902564E-17	2.554163E-18
2.187163E+04	2.543724E-17	2.261246E-18
2.237659E+04	2.159746E-17	1.966750E-18
2.289321E+04	1.826024E-17	1.712856E-18
2.342176E+04	1.617733E-17	1.573890E-18
2.396252E+04	1.539433E-17	1.612625E-18
2.451575E+04	1.550154E-17	1.949883E-18
