#wls	flux	fluxerr
3.289393E+03	2.467142E-17	3.064748E-18
3.365337E+03	2.003681E-17	1.870377E-18
3.443035E+03	1.606264E-17	1.294076E-18
3.522526E+03	1.287246E-17	9.800323E-19
3.603853E+03	1.049262E-17	7.721208E-19
3.687058E+03	8.842804E-18	6.319383E-19
3.772183E+03	7.750009E-18	5.408505E-19
3.859274E+03	7.027450E-18	4.823479E-19
3.948375E+03	6.510950E-18	4.416589E-19
4.039534E+03	6.077016E-18	4.072336E-19
4.132797E+03	5.674845E-18	3.743430E-19
4.228214E+03	5.326283E-18	3.455776E-19
4.325833E+03	5.084039E-18	3.259159E-19
4.425707E+03	4.970471E-18	3.157001E-19
4.527886E+03	4.958895E-18	3.116732E-19
4.632424E+03	4.999787E-18	3.100102E-19
4.739376E+03	5.034325E-18	3.072959E-19
4.848796E+03	4.974132E-18	2.996337E-19
4.960744E+03	4.795073E-18	2.858168E-19
5.075276E+03	4.552640E-18	2.670944E-19
5.192452E+03	4.277430E-18	2.448394E-19
5.312333E+03	3.998248E-18	2.220118E-19
5.434982E+03	3.785867E-18	2.059829E-19
5.560463E+03	3.758122E-18	2.071357E-19
5.688841E+03	3.942976E-18	2.244755E-19
5.820183E+03	4.205347E-18	2.429833E-19
5.954557E+03	4.397412E-18	2.515611E-19
6.092034E+03	4.442086E-18	2.469018E-19
6.232684E+03	4.314807E-18	2.296880E-19
6.376582E+03	4.041557E-18	2.052160E-19
6.523803E+03	3.697308E-18	1.820434E-19
6.674422E+03	3.407721E-18	1.664794E-19
6.828518E+03	3.260371E-18	1.577647E-19
6.986173E+03	3.289037E-18	1.558801E-19
7.147467E+03	3.477657E-18	1.613605E-19
7.312485E+03	3.786230E-18	1.726097E-19
7.481313E+03	4.143888E-18	1.848761E-19
7.654039E+03	4.489854E-18	1.936746E-19
7.830752E+03	4.812053E-18	1.991791E-19
8.011546E+03	5.035625E-18	2.041939E-19
8.196514E+03	5.126844E-18	2.087127E-19
8.385752E+03	5.135678E-18	2.106046E-19
8.579359E+03	5.146580E-18	2.107671E-19
8.777436E+03	5.158858E-18	2.079462E-19
8.980086E+03	5.153496E-18	2.029336E-19
9.187415E+03	5.151340E-18	2.048953E-19
9.399531E+03	5.217630E-18	2.161792E-19
9.616544E+03	5.381380E-18	2.314890E-19
9.838567E+03	5.615215E-18	2.516497E-19
1.006572E+04	5.875631E-18	2.743430E-19
1.029811E+04	6.066594E-18	2.889907E-19
1.053587E+04	6.189941E-18	2.945239E-19
1.077912E+04	6.332772E-18	2.979169E-19
1.102798E+04	6.420669E-18	3.005328E-19
1.128259E+04	6.342963E-18	2.977557E-19
1.154308E+04	6.127089E-18	2.850506E-19
1.180958E+04	5.876883E-18	2.678428E-19
1.208224E+04	5.645300E-18	2.486961E-19
1.236119E+04	5.405405E-18	2.275376E-19
1.264658E+04	5.180561E-18	2.183966E-19
1.293856E+04	5.134712E-18	2.250125E-19
1.323728E+04	5.431857E-18	2.455936E-19
1.354290E+04	6.045440E-18	2.837307E-19
1.385557E+04	6.632516E-18	3.164960E-19
1.417546E+04	6.844747E-18	3.176744E-19
1.450274E+04	6.783057E-18	3.002819E-19
1.483757E+04	6.835885E-18	2.901873E-19
1.518014E+04	7.222414E-18	2.933338E-19
1.553061E+04	7.755361E-18	3.005785E-19
1.588918E+04	7.999646E-18	2.929552E-19
1.625602E+04	7.741261E-18	2.672867E-19
1.663133E+04	7.248186E-18	2.515471E-19
1.701531E+04	6.835069E-18	2.475594E-19
1.740815E+04	6.639590E-18	2.508603E-19
1.781007E+04	6.849304E-18	2.742117E-19
1.822126E+04	7.589028E-18	3.305392E-19
1.864194E+04	8.587389E-18	3.962295E-19
1.907234E+04	9.327727E-18	4.233448E-19
1.951268E+04	9.768385E-18	4.147224E-19
1.996318E+04	1.025440E-17	4.085774E-19
2.042408E+04	1.079287E-17	4.090766E-19
2.089563E+04	1.100674E-17	3.920652E-19
2.137806E+04	1.066497E-17	3.601611E-19
2.187163E+04	9.921745E-18	3.605165E-19
2.237659E+04	9.010924E-18	3.861933E-19
2.289321E+04	8.230463E-18	4.128769E-19
2.342176E+04	7.903393E-18	4.598804E-19
2.396252E+04	8.120535E-18	5.840376E-19
2.451575E+04	8.768046E-18	8.957320E-19
