#wls	flux	fluxerr
3.289393E+03	1.412979E-17	2.133422E-18
3.365337E+03	1.277143E-17	1.674821E-18
3.443035E+03	1.167433E-17	1.433647E-18
3.522526E+03	1.095018E-17	1.304487E-18
3.603853E+03	1.072014E-17	1.244594E-18
3.687058E+03	1.108234E-17	1.249792E-18
3.772183E+03	1.203780E-17	1.320760E-18
3.859274E+03	1.349163E-17	1.451558E-18
3.948375E+03	1.524994E-17	1.617739E-18
4.039534E+03	1.706712E-17	1.784256E-18
4.132797E+03	1.883839E-17	1.936980E-18
4.228214E+03	2.071447E-17	2.093120E-18
4.325833E+03	2.305789E-17	2.291181E-18
4.425707E+03	2.622265E-17	2.566370E-18
4.527886E+03	3.035291E-17	2.929588E-18
4.632424E+03	3.539677E-17	3.369385E-18
4.739376E+03	4.107726E-17	3.857627E-18
4.848796E+03	4.647722E-17	4.319831E-18
4.960744E+03	5.080046E-17	4.688964E-18
5.075276E+03	5.405372E-17	4.951042E-18
5.192452E+03	5.610822E-17	5.091102E-18
5.312333E+03	5.675237E-17	5.100063E-18
5.434982E+03	5.635235E-17	5.026217E-18
5.560463E+03	5.647741E-17	5.009647E-18
5.688841E+03	5.810114E-17	5.124649E-18
5.820183E+03	6.027702E-17	5.274561E-18
5.954557E+03	6.221490E-17	5.388152E-18
6.092034E+03	6.402856E-17	5.478830E-18
6.232684E+03	6.587085E-17	5.575892E-18
6.376582E+03	6.765752E-17	5.689517E-18
6.523803E+03	6.912157E-17	5.785911E-18
6.674422E+03	7.059334E-17	5.883480E-18
6.828518E+03	7.230971E-17	5.994077E-18
6.986173E+03	7.403612E-17	6.100378E-18
7.147467E+03	7.511939E-17	6.153126E-18
7.312485E+03	7.541271E-17	6.138323E-18
7.481313E+03	7.491460E-17	6.054551E-18
7.654039E+03	7.395764E-17	5.942072E-18
7.830752E+03	7.316075E-17	5.860006E-18
8.011546E+03	7.151350E-17	5.722421E-18
8.196514E+03	6.877319E-17	5.493820E-18
8.385752E+03	6.595942E-17	5.251882E-18
8.579359E+03	6.425729E-17	5.097316E-18
8.777436E+03	6.382343E-17	5.050404E-18
8.980086E+03	6.494979E-17	5.131491E-18
9.187415E+03	6.822331E-17	5.398019E-18
9.399531E+03	7.415471E-17	5.889472E-18
9.616544E+03	8.231049E-17	6.541302E-18
9.838567E+03	9.100270E-17	7.231012E-18
1.006572E+04	9.812813E-17	7.805369E-18
1.029811E+04	1.012720E-16	8.074495E-18
1.053587E+04	1.008022E-16	8.067694E-18
1.077912E+04	9.927601E-17	7.980124E-18
1.102798E+04	9.642648E-17	7.791321E-18
1.128259E+04	9.131133E-17	7.417166E-18
1.154308E+04	8.490413E-17	6.902884E-18
1.180958E+04	7.873655E-17	6.395902E-18
1.208224E+04	7.322762E-17	5.938442E-18
1.236119E+04	6.776188E-17	5.478047E-18
1.264658E+04	6.257634E-17	5.098323E-18
1.293856E+04	5.957760E-17	4.917009E-18
1.323728E+04	6.025797E-17	5.034617E-18
1.354290E+04	6.370311E-17	5.431101E-18
1.385557E+04	6.598660E-17	5.715394E-18
1.417546E+04	6.399249E-17	5.538482E-18
1.450274E+04	5.931078E-17	5.099747E-18
1.483757E+04	5.553918E-17	4.766088E-18
1.518014E+04	5.404116E-17	4.641601E-18
1.553061E+04	5.307048E-17	4.573097E-18
1.588918E+04	5.024734E-17	4.340559E-18
1.625602E+04	4.545759E-17	3.932289E-18
1.663133E+04	4.083199E-17	3.562466E-18
1.701531E+04	3.770805E-17	3.329831E-18
1.740815E+04	3.617041E-17	3.229975E-18
1.781007E+04	3.668521E-17	3.322741E-18
1.822126E+04	3.928627E-17	3.637429E-18
1.864194E+04	4.174896E-17	3.939098E-18
1.907234E+04	4.121755E-17	3.902158E-18
1.951268E+04	3.828929E-17	3.607484E-18
1.996318E+04	3.541793E-17	3.331625E-18
2.042408E+04	3.323064E-17	3.131840E-18
2.089563E+04	3.087256E-17	2.912145E-18
2.137806E+04	2.777667E-17	2.622857E-18
2.187163E+04	2.411966E-17	2.309763E-18
2.237659E+04	2.026057E-17	1.995418E-18
2.289321E+04	1.689863E-17	1.722280E-18
2.342176E+04	1.473598E-17	1.568449E-18
2.396252E+04	1.379457E-17	1.591564E-18
2.451575E+04	1.367833E-17	1.881047E-18
