#wls	flux	fluxerr
3.289393E+03	2.293825E-17	1.595252E-17
3.365337E+03	1.821793E-17	1.246607E-17
3.443035E+03	1.424406E-17	9.641644E-18
3.522526E+03	1.107874E-17	7.436524E-18
3.603853E+03	8.698737E-18	5.795959E-18
3.687058E+03	6.996257E-18	4.629388E-18
3.772183E+03	5.801324E-18	3.813253E-18
3.859274E+03	4.945705E-18	3.229938E-18
3.948375E+03	4.292039E-18	2.785327E-18
4.039534E+03	3.743593E-18	2.414029E-18
4.132797E+03	3.255402E-18	2.085670E-18
4.228214E+03	2.826944E-18	1.799201E-18
4.325833E+03	2.472924E-18	1.563326E-18
4.425707E+03	2.192126E-18	1.376405E-18
4.527886E+03	1.965096E-18	1.225390E-18
4.632424E+03	1.770265E-18	1.096231E-18
4.739376E+03	1.590786E-18	9.781194E-19
4.848796E+03	1.409536E-18	8.603803E-19
4.960744E+03	1.229469E-18	7.448401E-19
5.075276E+03	1.066581E-18	6.411351E-19
5.192452E+03	9.256939E-19	5.519713E-19
5.312333E+03	8.094565E-19	4.786807E-19
5.434982E+03	7.266365E-19	4.261519E-19
5.560463E+03	6.906469E-19	4.017921E-19
5.688841E+03	6.967148E-19	4.021067E-19
5.820183E+03	7.142799E-19	4.088140E-19
5.954557E+03	7.139697E-19	4.049881E-19
6.092034E+03	6.817405E-19	3.830247E-19
6.232684E+03	6.173520E-19	3.433652E-19
6.376582E+03	5.324167E-19	2.930471E-19
6.523803E+03	4.452815E-19	2.425206E-19
6.674422E+03	3.751040E-19	2.021591E-19
6.828518E+03	3.303751E-19	1.761379E-19
6.986173E+03	3.110569E-19	1.639792E-19
7.147467E+03	3.122556E-19	1.626979E-19
7.312485E+03	3.275696E-19	1.686246E-19
7.481313E+03	3.488710E-19	1.773414E-19
7.654039E+03	3.696838E-19	1.854599E-19
7.830752E+03	3.882491E-19	1.921257E-19
8.011546E+03	3.996927E-19	1.950629E-19
8.196514E+03	4.021774E-19	1.935609E-19
8.385752E+03	3.987680E-19	1.892370E-19
8.579359E+03	3.943488E-19	1.844935E-19
8.777436E+03	3.874986E-19	1.787412E-19
8.980086E+03	3.753208E-19	1.708307E-19
9.187415E+03	3.588253E-19	1.614460E-19
9.399531E+03	3.435419E-19	1.530312E-19
9.616544E+03	3.331249E-19	1.470114E-19
9.838567E+03	3.278679E-19	1.433769E-19
1.006572E+04	3.270926E-19	1.417060E-19
1.029811E+04	3.273299E-19	1.403692E-19
1.053587E+04	3.292912E-19	1.396334E-19
1.077912E+04	3.368201E-19	1.411183E-19
1.102798E+04	3.460252E-19	1.431761E-19
1.128259E+04	3.508363E-19	1.433067E-19
1.154308E+04	3.509602E-19	1.414191E-19
1.180958E+04	3.500678E-19	1.390396E-19
1.208224E+04	3.501171E-19	1.369531E-19
1.236119E+04	3.491318E-19	1.344206E-19
1.264658E+04	3.477299E-19	1.318268E-19
1.293856E+04	3.552337E-19	1.326659E-19
1.323728E+04	3.822946E-19	1.405930E-19
1.354290E+04	4.281076E-19	1.549351E-19
1.385557E+04	4.715836E-19	1.677429E-19
1.417546E+04	4.911449E-19	1.714105E-19
1.450274E+04	4.935460E-19	1.687664E-19
1.483757E+04	5.046260E-19	1.688949E-19
1.518014E+04	5.406561E-19	1.769256E-19
1.553061E+04	5.912152E-19	1.889615E-19
1.588918E+04	6.261637E-19	1.952753E-19
1.625602E+04	6.255724E-19	1.902832E-19
1.663133E+04	6.031338E-19	1.790919E-19
1.701531E+04	5.810948E-19	1.685283E-19
1.740815E+04	5.719336E-19	1.619475E-19
1.781007E+04	5.923852E-19	1.636911E-19
1.822126E+04	6.546699E-19	1.764255E-19
1.864194E+04	7.419106E-19	1.945617E-19
1.907234E+04	8.189129E-19	2.081420E-19
1.951268E+04	8.829926E-19	2.168146E-19
1.996318E+04	9.583652E-19	2.272592E-19
2.042408E+04	1.042116E-18	2.392631E-19
2.089563E+04	1.098409E-18	2.457037E-19
2.137806E+04	1.103434E-18	2.437254E-19
2.187163E+04	1.070211E-18	2.386449E-19
2.237659E+04	1.021051E-18	2.349203E-19
2.289321E+04	9.845464E-19	2.371622E-19
2.342176E+04	9.951834E-19	2.534556E-19
2.396252E+04	1.067804E-18	2.907383E-19
2.451575E+04	1.195019E-18	3.548403E-19
