#wls	flux	fluxerr
3.289393E+03	2.429752E-17	3.114554E-18
3.365337E+03	2.002641E-17	2.046222E-18
3.443035E+03	1.632294E-17	1.514075E-18
3.522526E+03	1.333260E-17	1.196617E-18
3.603853E+03	1.111042E-17	9.736474E-19
3.687058E+03	9.603431E-18	8.212393E-19
3.772183E+03	8.654279E-18	7.236294E-19
3.859274E+03	8.080368E-18	6.629033E-19
3.948375E+03	7.712084E-18	6.216389E-19
4.039534E+03	7.415996E-18	5.862347E-19
4.132797E+03	7.140882E-18	5.519576E-19
4.228214E+03	6.925035E-18	5.232784E-19
4.325833E+03	6.850625E-18	5.078269E-19
4.425707E+03	6.964998E-18	5.071748E-19
4.527886E+03	7.247194E-18	5.170285E-19
4.632424E+03	7.634939E-18	5.311496E-19
4.739376E+03	8.036760E-18	5.433438E-19
4.848796E+03	8.289723E-18	5.460186E-19
4.960744E+03	8.318652E-18	5.358043E-19
5.075276E+03	8.192954E-18	5.134138E-19
5.192452E+03	7.951825E-18	4.796875E-19
5.312333E+03	7.638325E-18	4.393660E-19
5.434982E+03	7.385938E-18	4.072964E-19
5.560463E+03	7.441591E-18	4.061778E-19
5.688841E+03	7.891944E-18	4.364662E-19
5.820183E+03	8.497362E-18	4.690951E-19
5.954557E+03	8.987766E-18	4.822655E-19
6.092034E+03	9.227347E-18	4.695947E-19
6.232684E+03	9.164924E-18	4.329066E-19
6.376582E+03	8.827672E-18	3.839430E-19
6.523803E+03	8.332772E-18	3.406616E-19
6.674422E+03	7.925689E-18	3.135730E-19
6.828518E+03	7.800657E-18	2.977196E-19
6.986173E+03	8.048998E-18	2.931311E-19
7.147467E+03	8.649441E-18	3.037380E-19
7.312485E+03	9.526373E-18	3.282905E-19
7.481313E+03	1.052733E-17	3.570704E-19
7.654039E+03	1.151922E-17	3.797353E-19
7.830752E+03	1.247996E-17	3.948585E-19
8.011546E+03	1.319859E-17	4.087193E-19
8.196514E+03	1.356580E-17	4.203250E-19
8.385752E+03	1.370869E-17	4.250135E-19
8.579359E+03	1.385940E-17	4.272292E-19
8.777436E+03	1.402904E-17	4.256725E-19
8.980086E+03	1.418704E-17	4.190775E-19
9.187415E+03	1.440109E-17	4.280303E-19
9.399531E+03	1.483968E-17	4.564618E-19
9.616544E+03	1.555456E-17	4.885434E-19
9.838567E+03	1.642251E-17	5.324393E-19
1.006572E+04	1.726757E-17	5.871471E-19
1.029811E+04	1.776792E-17	6.272776E-19
1.053587E+04	1.792652E-17	6.477509E-19
1.077912E+04	1.802406E-17	6.586241E-19
1.102798E+04	1.786897E-17	6.631412E-19
1.128259E+04	1.719177E-17	6.510323E-19
1.154308E+04	1.613369E-17	6.095709E-19
1.180958E+04	1.502064E-17	5.578760E-19
1.208224E+04	1.400478E-17	5.054897E-19
1.236119E+04	1.302006E-17	4.510782E-19
1.264658E+04	1.212939E-17	4.276794E-19
1.293856E+04	1.171675E-17	4.341727E-19
1.323728E+04	1.212512E-17	4.651067E-19
1.354290E+04	1.324384E-17	5.350555E-19
1.385557E+04	1.427939E-17	5.934878E-19
1.417546E+04	1.447844E-17	5.833215E-19
1.450274E+04	1.408800E-17	5.372555E-19
1.483757E+04	1.393480E-17	5.098363E-19
1.518014E+04	1.443798E-17	5.090819E-19
1.553061E+04	1.517437E-17	5.188173E-19
1.588918E+04	1.529090E-17	5.040670E-19
1.625602E+04	1.445555E-17	4.560412E-19
1.663133E+04	1.325641E-17	4.231804E-19
1.701531E+04	1.228686E-17	4.079218E-19
1.740815E+04	1.176548E-17	4.047618E-19
1.781007E+04	1.199099E-17	4.373393E-19
1.822126E+04	1.313579E-17	5.276936E-19
1.864194E+04	1.465995E-17	6.296379E-19
1.907234E+04	1.562616E-17	6.583559E-19
1.951268E+04	1.598881E-17	6.259638E-19
1.996318E+04	1.637732E-17	6.030534E-19
2.042408E+04	1.683697E-17	5.982515E-19
2.089563E+04	1.680008E-17	5.724194E-19
2.137806E+04	1.594377E-17	5.201934E-19
2.187163E+04	1.452080E-17	5.012581E-19
2.237659E+04	1.288448E-17	5.083655E-19
2.289321E+04	1.147727E-17	5.134635E-19
2.342176E+04	1.075196E-17	5.414743E-19
2.396252E+04	1.079978E-17	6.680070E-19
2.451575E+04	1.142688E-17	1.046249E-18
