#wls	flux	fluxerr
3.289393E+03	5.460465E-17	8.638468E-18
3.365337E+03	5.191142E-17	7.100174E-18
3.443035E+03	5.061271E-17	6.344909E-18
3.522526E+03	5.126630E-17	6.122725E-18
3.603853E+03	5.467952E-17	6.280234E-18
3.687058E+03	6.175581E-17	6.787847E-18
3.772183E+03	7.287653E-17	7.672020E-18
3.859274E+03	8.750684E-17	8.927309E-18
3.948375E+03	1.039129E-16	1.037262E-17
4.039534E+03	1.195674E-16	1.169794E-17
4.132797E+03	1.329198E-16	1.273887E-17
4.228214E+03	1.443829E-16	1.355213E-17
4.325833E+03	1.558349E-16	1.433000E-17
4.425707E+03	1.688832E-16	1.523998E-17
4.527886E+03	1.836402E-16	1.628651E-17
4.632424E+03	1.994490E-16	1.738963E-17
4.739376E+03	2.153458E-16	1.848341E-17
4.848796E+03	2.281995E-16	1.935866E-17
4.960744E+03	2.362357E-16	1.985871E-17
5.075276E+03	2.411674E-16	2.007249E-17
5.192452E+03	2.433928E-16	2.005118E-17
5.312333E+03	2.420000E-16	1.973293E-17
5.434982E+03	2.372236E-16	1.914690E-17
5.560463E+03	2.336491E-16	1.867372E-17
5.688841E+03	2.343530E-16	1.856436E-17
5.820183E+03	2.360415E-16	1.852181E-17
5.954557E+03	2.363759E-16	1.833070E-17
6.092034E+03	2.361762E-16	1.806290E-17
6.232684E+03	2.360905E-16	1.784589E-17
6.376582E+03	2.357127E-16	1.770706E-17
6.523803E+03	2.336913E-16	1.747346E-17
6.674422E+03	2.302125E-16	1.712195E-17
6.828518E+03	2.253137E-16	1.665281E-17
6.986173E+03	2.182340E-16	1.602485E-17
7.147467E+03	2.081103E-16	1.517664E-17
7.312485E+03	1.963735E-16	1.420413E-17
7.481313E+03	1.846150E-16	1.322978E-17
7.654039E+03	1.743183E-16	1.240611E-17
7.830752E+03	1.666657E-16	1.184071E-17
8.011546E+03	1.589799E-16	1.131226E-17
8.196514E+03	1.504297E-16	1.070694E-17
8.385752E+03	1.426555E-16	1.013207E-17
8.579359E+03	1.372728E-16	9.723284E-18
8.777436E+03	1.339484E-16	9.487138E-18
8.980086E+03	1.330339E-16	9.462666E-18
9.187415E+03	1.354214E-16	9.730850E-18
9.399531E+03	1.413712E-16	1.028077E-17
9.616544E+03	1.491328E-16	1.090827E-17
9.838567E+03	1.551066E-16	1.137494E-17
1.006572E+04	1.562030E-16	1.148712E-17
1.029811E+04	1.505070E-16	1.112220E-17
1.053587E+04	1.408925E-16	1.050885E-17
1.077912E+04	1.322902E-16	1.002134E-17
1.102798E+04	1.247345E-16	9.627056E-18
1.128259E+04	1.168342E-16	9.151857E-18
1.154308E+04	1.090842E-16	8.571866E-18
1.180958E+04	1.024556E-16	8.013048E-18
1.208224E+04	9.674147E-17	7.505224E-18
1.236119E+04	9.075597E-17	6.995208E-18
1.264658E+04	8.457506E-17	6.605923E-18
1.293856E+04	8.047783E-17	6.440977E-18
1.323728E+04	8.021513E-17	6.581756E-18
1.354290E+04	8.250204E-17	6.985511E-18
1.385557E+04	8.273910E-17	7.179466E-18
1.417546E+04	7.787295E-17	6.784930E-18
1.450274E+04	7.027025E-17	6.078560E-18
1.483757E+04	6.404695E-17	5.505410E-18
1.518014E+04	6.054370E-17	5.184983E-18
1.553061E+04	5.791768E-17	4.952751E-18
1.588918E+04	5.399481E-17	4.602830E-18
1.625602E+04	4.884074E-17	4.160633E-18
1.663133E+04	4.439682E-17	3.838778E-18
1.701531E+04	4.168015E-17	3.689729E-18
1.740815E+04	4.052546E-17	3.671637E-18
1.781007E+04	4.123283E-17	3.830964E-18
1.822126E+04	4.362399E-17	4.176120E-18
1.864194E+04	4.518849E-17	4.429920E-18
1.907234E+04	4.315899E-17	4.265459E-18
1.951268E+04	3.862711E-17	3.811728E-18
1.996318E+04	3.436487E-17	3.382008E-18
2.042408E+04	3.111431E-17	3.050978E-18
2.089563E+04	2.812235E-17	2.736694E-18
2.137806E+04	2.479492E-17	2.402386E-18
2.187163E+04	2.111733E-17	2.089734E-18
2.237659E+04	1.732140E-17	1.802344E-18
2.289321E+04	1.402117E-17	1.561188E-18
2.342176E+04	1.180307E-17	1.430082E-18
2.396252E+04	1.064232E-17	1.453844E-18
2.451575E+04	1.018186E-17	1.675056E-18
