#wls	flux	fluxerr
3.289393E+03	2.394700E-17	1.386840E-17
3.365337E+03	1.905760E-17	1.081377E-17
3.443035E+03	1.493229E-17	8.365073E-18
3.522526E+03	1.164470E-17	6.462283E-18
3.603853E+03	9.176622E-18	5.051362E-18
3.687058E+03	7.418339E-18	4.052746E-18
3.772183E+03	6.191872E-18	3.358459E-18
3.859274E+03	5.319853E-18	2.865575E-18
3.948375E+03	4.656619E-18	2.491436E-18
4.039534E+03	4.099036E-18	2.178359E-18
4.132797E+03	3.599909E-18	1.899973E-18
4.228214E+03	3.160834E-18	1.656516E-18
4.325833E+03	2.800404E-18	1.457185E-18
4.425707E+03	2.518959E-18	1.301337E-18
4.527886E+03	2.295022E-18	1.177076E-18
4.632424E+03	2.103471E-18	1.070955E-18
4.739376E+03	1.923640E-18	9.721217E-19
4.848796E+03	1.733332E-18	8.692787E-19
4.960744E+03	1.535391E-18	7.639594E-19
5.075276E+03	1.350715E-18	6.665809E-19
5.192452E+03	1.186909E-18	5.807778E-19
5.312333E+03	1.048944E-18	5.088051E-19
5.434982E+03	9.500492E-19	4.568523E-19
5.560463E+03	9.102368E-19	4.341157E-19
5.688841E+03	9.255243E-19	4.378914E-19
5.820183E+03	9.565425E-19	4.487555E-19
5.954557E+03	9.643938E-19	4.482851E-19
6.092034E+03	9.299051E-19	4.279726E-19
6.232684E+03	8.516121E-19	3.878162E-19
6.376582E+03	7.437578E-19	3.350140E-19
6.523803E+03	6.304046E-19	2.808739E-19
6.674422E+03	5.382941E-19	2.372645E-19
6.828518E+03	4.803397E-19	2.093946E-19
6.986173E+03	4.576592E-19	1.972164E-19
7.147467E+03	4.641410E-19	1.976300E-19
7.312485E+03	4.911402E-19	2.065569E-19
7.481313E+03	5.270101E-19	2.188050E-19
7.654039E+03	5.622372E-19	2.302930E-19
7.830752E+03	5.942467E-19	2.400026E-19
8.011546E+03	6.151645E-19	2.449564E-19
8.196514E+03	6.218071E-19	2.441398E-19
8.385752E+03	6.190109E-19	2.396248E-19
8.579359E+03	6.147293E-19	2.345924E-19
8.777436E+03	6.069979E-19	2.283994E-19
8.980086E+03	5.914934E-19	2.197007E-19
9.187415E+03	5.698228E-19	2.094425E-19
9.399531E+03	5.505142E-19	2.006651E-19
9.616544E+03	5.390217E-19	1.950272E-19
9.838567E+03	5.353889E-19	1.923623E-19
1.006572E+04	5.381560E-19	1.919845E-19
1.029811E+04	5.412375E-19	1.915347E-19
1.053587E+04	5.457589E-19	1.913655E-19
1.077912E+04	5.583635E-19	1.938314E-19
1.102798E+04	5.725204E-19	1.966931E-19
1.128259E+04	5.780932E-19	1.964992E-19
1.154308E+04	5.749953E-19	1.932319E-19
1.180958E+04	5.698287E-19	1.891704E-19
1.208224E+04	5.661124E-19	1.854976E-19
1.236119E+04	5.607319E-19	1.812555E-19
1.264658E+04	5.549406E-19	1.771057E-19
1.293856E+04	5.641865E-19	1.779238E-19
1.323728E+04	6.057587E-19	1.887258E-19
1.354290E+04	6.782150E-19	2.086394E-19
1.385557E+04	7.471910E-19	2.266772E-19
1.417546E+04	7.774379E-19	2.321535E-19
1.450274E+04	7.797609E-19	2.288805E-19
1.483757E+04	7.958223E-19	2.294355E-19
1.518014E+04	8.514623E-19	2.409031E-19
1.553061E+04	9.293063E-19	2.578223E-19
1.588918E+04	9.807971E-19	2.666405E-19
1.625602E+04	9.750407E-19	2.597588E-19
1.663133E+04	9.353867E-19	2.445901E-19
1.701531E+04	8.976808E-19	2.306566E-19
1.740815E+04	8.813163E-19	2.225409E-19
1.781007E+04	9.122220E-19	2.263805E-19
1.822126E+04	1.009116E-18	2.461180E-19
1.864194E+04	1.144429E-18	2.738122E-19
1.907234E+04	1.261327E-18	2.948420E-19
1.951268E+04	1.355191E-18	3.085193E-19
1.996318E+04	1.464732E-18	3.246934E-19
2.042408E+04	1.586032E-18	3.430739E-19
2.089563E+04	1.663799E-18	3.528501E-19
2.137806E+04	1.661750E-18	3.492252E-19
2.187163E+04	1.600409E-18	3.396270E-19
2.237659E+04	1.514179E-18	3.305806E-19
2.289321E+04	1.446916E-18	3.290005E-19
2.342176E+04	1.450519E-18	3.464861E-19
2.396252E+04	1.546055E-18	3.925427E-19
2.451575E+04	1.721192E-18	4.755562E-19
