#wls	flux	fluxerr
3.289393E+03	2.412684E-17	8.795522E-18
3.365337E+03	1.933195E-17	6.783829E-18
3.443035E+03	1.526094E-17	5.249991E-18
3.522526E+03	1.200834E-17	4.081238E-18
3.603853E+03	9.572585E-18	3.221998E-18
3.687058E+03	7.853496E-18	2.620411E-18
3.772183E+03	6.673649E-18	2.208914E-18
3.859274E+03	5.851802E-18	1.922507E-18
3.948375E+03	5.235988E-18	1.708078E-18
4.039534E+03	4.716531E-18	1.527869E-18
4.132797E+03	4.245147E-18	1.365267E-18
4.228214E+03	3.829713E-18	1.222572E-18
4.325833E+03	3.498937E-18	1.108789E-18
4.425707E+03	3.258850E-18	1.025202E-18
4.527886E+03	3.085143E-18	9.634914E-19
4.632424E+03	2.944657E-18	9.128742E-19
4.739376E+03	2.805948E-18	8.633956E-19
4.848796E+03	2.630165E-18	8.031775E-19
4.960744E+03	2.416111E-18	7.320664E-19
5.075276E+03	2.196807E-18	6.601359E-19
5.192452E+03	1.987644E-18	5.920650E-19
5.312333E+03	1.800886E-18	5.315864E-19
5.434982E+03	1.664819E-18	4.871707E-19
5.560463E+03	1.623103E-18	4.715013E-19
5.688841E+03	1.677648E-18	4.842307E-19
5.820183E+03	1.762879E-18	5.051654E-19
5.954557E+03	1.810234E-18	5.142501E-19
6.092034E+03	1.784114E-18	5.018053E-19
6.232684E+03	1.677439E-18	4.666615E-19
6.376582E+03	1.510032E-18	4.153576E-19
6.523803E+03	1.322261E-18	3.598190E-19
6.674422E+03	1.166708E-18	3.143482E-19
6.828518E+03	1.073654E-18	2.863604E-19
6.986173E+03	1.050655E-18	2.772174E-19
7.147467E+03	1.088675E-18	2.840696E-19
7.312485E+03	1.171611E-18	3.022594E-19
7.481313E+03	1.274535E-18	3.249306E-19
7.654039E+03	1.376177E-18	3.464109E-19
7.830752E+03	1.471091E-18	3.653851E-19
8.011546E+03	1.537893E-18	3.770282E-19
8.196514E+03	1.566979E-18	3.794141E-19
8.385752E+03	1.571276E-18	3.757853E-19
8.579359E+03	1.573116E-18	3.715314E-19
8.777436E+03	1.569201E-18	3.660258E-19
8.980086E+03	1.550080E-18	3.576872E-19
9.187415E+03	1.520328E-18	3.485087E-19
9.399531E+03	1.501056E-18	3.430300E-19
9.616544E+03	1.504453E-18	3.431609E-19
9.838567E+03	1.527623E-18	3.480093E-19
1.006572E+04	1.563622E-18	3.557450E-19
1.029811E+04	1.591831E-18	3.611582E-19
1.053587E+04	1.614701E-18	3.647065E-19
1.077912E+04	1.653382E-18	3.713936E-19
1.102798E+04	1.688249E-18	3.771318E-19
1.128259E+04	1.689284E-18	3.753075E-19
1.154308E+04	1.659175E-18	3.662854E-19
1.180958E+04	1.620867E-18	3.552152E-19
1.208224E+04	1.586481E-18	3.447941E-19
1.236119E+04	1.547865E-18	3.334365E-19
1.264658E+04	1.510031E-18	3.231038E-19
1.293856E+04	1.517962E-18	3.232636E-19
1.323728E+04	1.619596E-18	3.432291E-19
1.354290E+04	1.809593E-18	3.815707E-19
1.385557E+04	1.991091E-18	4.170707E-19
1.417546E+04	2.064875E-18	4.284495E-19
1.450274E+04	2.060436E-18	4.228287E-19
1.483757E+04	2.091939E-18	4.244545E-19
1.518014E+04	2.227452E-18	4.466546E-19
1.553061E+04	2.415918E-18	4.786018E-19
1.588918E+04	2.525753E-18	4.942084E-19
1.625602E+04	2.481222E-18	4.799559E-19
1.663133E+04	2.353438E-18	4.516699E-19
1.701531E+04	2.239027E-18	4.274148E-19
1.740815E+04	2.185916E-18	4.153193E-19
1.781007E+04	2.258066E-18	4.273882E-19
1.822126E+04	2.500182E-18	4.719374E-19
1.864194E+04	2.835050E-18	5.327236E-19
1.907234E+04	3.108538E-18	5.783299E-19
1.951268E+04	3.307373E-18	6.067869E-19
1.996318E+04	3.534867E-18	6.393405E-19
2.042408E+04	3.785491E-18	6.757338E-19
2.089563E+04	3.925397E-18	6.927681E-19
2.137806E+04	3.869408E-18	6.793172E-19
2.187163E+04	3.669647E-18	6.502424E-19
2.237659E+04	3.409375E-18	6.187337E-19
2.289321E+04	3.193938E-18	5.987620E-19
2.342176E+04	3.143022E-18	6.126792E-19
2.396252E+04	3.298660E-18	6.781022E-19
2.451575E+04	3.626253E-18	8.145550E-19
