#wls	flux	fluxerr
3.289393E+03	2.338380E-17	3.065203E-18
3.365337E+03	1.895231E-17	1.913818E-18
3.443035E+03	1.515818E-17	1.336457E-18
3.522526E+03	1.211491E-17	1.008895E-18
3.603853E+03	9.843509E-18	7.905684E-19
3.687058E+03	8.264537E-18	6.436666E-19
3.772183E+03	7.212632E-18	5.478894E-19
3.859274E+03	6.510837E-18	4.856883E-19
3.948375E+03	6.004746E-18	4.419329E-19
4.039534E+03	5.578905E-18	4.050520E-19
4.132797E+03	5.185302E-18	3.702213E-19
4.228214E+03	4.842546E-18	3.396900E-19
4.325833E+03	4.597033E-18	3.180606E-19
4.425707E+03	4.467330E-18	3.057118E-19
4.527886E+03	4.428146E-18	2.995860E-19
4.632424E+03	4.434716E-18	2.960515E-19
4.739376E+03	4.435430E-18	2.917661E-19
4.848796E+03	4.354590E-18	2.827873E-19
4.960744E+03	4.173768E-18	2.680307E-19
5.075276E+03	3.942769E-18	2.491231E-19
5.192452E+03	3.688639E-18	2.275417E-19
5.312333E+03	3.436364E-18	2.059380E-19
5.434982E+03	3.246355E-18	1.907049E-19
5.560463E+03	3.218174E-18	1.908388E-19
5.688841E+03	3.373747E-18	2.055353E-19
5.820183E+03	3.595700E-18	2.216146E-19
5.954557E+03	3.755719E-18	2.289819E-19
6.092034E+03	3.786334E-18	2.244165E-19
6.232684E+03	3.666565E-18	2.084376E-19
6.376582E+03	3.420482E-18	1.857685E-19
6.523803E+03	3.114745E-18	1.640299E-19
6.674422E+03	2.857696E-18	1.490291E-19
6.828518E+03	2.723486E-18	1.405114E-19
6.986173E+03	2.739995E-18	1.384859E-19
7.147467E+03	2.893323E-18	1.431953E-19
7.312485E+03	3.149550E-18	1.531230E-19
7.481313E+03	3.449006E-18	1.641532E-19
7.654039E+03	3.740336E-18	1.723700E-19
7.830752E+03	4.012981E-18	1.776622E-19
8.011546E+03	4.205081E-18	1.818808E-19
8.196514E+03	4.288517E-18	1.852305E-19
8.385752E+03	4.303958E-18	1.864083E-19
8.579359E+03	4.320805E-18	1.863290E-19
8.777436E+03	4.337330E-18	1.839280E-19
8.980086E+03	4.335989E-18	1.800249E-19
9.187415E+03	4.333371E-18	1.822901E-19
9.399531E+03	4.384947E-18	1.924325E-19
9.616544E+03	4.516819E-18	2.060924E-19
9.838567E+03	4.708313E-18	2.237310E-19
1.006572E+04	4.925284E-18	2.430528E-19
1.029811E+04	5.089227E-18	2.551381E-19
1.053587E+04	5.202051E-18	2.593993E-19
1.077912E+04	5.335956E-18	2.621170E-19
1.102798E+04	5.427829E-18	2.643938E-19
1.128259E+04	5.382852E-18	2.621491E-19
1.154308E+04	5.221362E-18	2.515744E-19
1.180958E+04	5.029243E-18	2.371808E-19
1.208224E+04	4.850865E-18	2.210869E-19
1.236119E+04	4.663006E-18	2.032190E-19
1.264658E+04	4.485323E-18	1.954453E-19
1.293856E+04	4.459223E-18	2.014316E-19
1.323728E+04	4.727964E-18	2.199827E-19
1.354290E+04	5.270446E-18	2.539109E-19
1.385557E+04	5.790100E-18	2.829669E-19
1.417546E+04	5.984148E-18	2.840236E-19
1.450274E+04	5.939833E-18	2.682327E-19
1.483757E+04	5.996020E-18	2.584679E-19
1.518014E+04	6.345975E-18	2.601810E-19
1.553061E+04	6.827965E-18	2.652168E-19
1.588918E+04	7.059824E-18	2.570982E-19
1.625602E+04	6.848654E-18	2.336520E-19
1.663133E+04	6.425824E-18	2.201064E-19
1.701531E+04	6.068690E-18	2.176247E-19
1.740815E+04	5.901043E-18	2.217730E-19
1.781007E+04	6.091040E-18	2.437406E-19
1.822126E+04	6.751799E-18	2.947860E-19
1.864194E+04	7.646854E-18	3.539154E-19
1.907234E+04	8.321824E-18	3.786156E-19
1.951268E+04	8.739097E-18	3.710308E-19
1.996318E+04	9.202176E-18	3.649122E-19
2.042408E+04	9.714331E-18	3.644167E-19
2.089563E+04	9.934824E-18	3.490386E-19
2.137806E+04	9.653192E-18	3.229633E-19
2.187163E+04	9.007281E-18	3.298793E-19
2.237659E+04	8.208280E-18	3.609835E-19
2.289321E+04	7.525405E-18	3.926722E-19
2.342176E+04	7.252781E-18	4.433180E-19
2.396252E+04	7.476280E-18	5.650575E-19
2.451575E+04	8.095143E-18	8.573075E-19
