#wls	flux	fluxerr
3.289393E+03	2.193972E-17	1.807999E-17
3.365337E+03	1.740736E-17	1.415542E-17
3.443035E+03	1.359671E-17	1.095253E-17
3.522526E+03	1.056019E-17	8.441861E-18
3.603853E+03	8.271662E-18	6.567136E-18
3.687058E+03	6.627136E-18	5.227368E-18
3.772183E+03	5.465694E-18	4.284188E-18
3.859274E+03	4.628570E-18	3.605761E-18
3.948375E+03	3.986496E-18	3.086727E-18
4.039534E+03	3.448709E-18	2.654037E-18
4.132797E+03	2.972368E-18	2.273238E-18
4.228214E+03	2.555315E-18	1.941848E-18
4.325833E+03	2.209207E-18	1.667956E-18
4.425707E+03	1.931791E-18	1.448919E-18
4.527886E+03	1.705443E-18	1.270628E-18
4.632424E+03	1.511464E-18	1.118495E-18
4.739376E+03	1.335850E-18	9.817222E-19
4.848796E+03	1.165023E-18	8.501149E-19
4.960744E+03	1.001579E-18	7.255049E-19
5.075276E+03	8.575874E-19	6.165016E-19
5.192452E+03	7.357416E-19	5.247770E-19
5.312333E+03	6.370108E-19	4.507150E-19
5.434982E+03	5.670436E-19	3.979663E-19
5.560463E+03	5.347702E-19	3.723205E-19
5.688841E+03	5.351697E-19	3.696253E-19
5.820183E+03	5.441677E-19	3.727107E-19
5.954557E+03	5.392615E-19	3.660864E-19
6.092034E+03	5.100415E-19	3.430142E-19
6.232684E+03	4.569625E-19	3.043028E-19
6.376582E+03	3.894974E-19	2.567433E-19
6.523803E+03	3.217607E-19	2.099088E-19
6.674422E+03	2.676686E-19	1.728051E-19
6.828518E+03	2.328607E-19	1.487258E-19
6.986173E+03	2.167234E-19	1.368793E-19
7.147467E+03	2.153249E-19	1.344270E-19
7.312485E+03	2.238437E-19	1.380751E-19
7.481313E+03	2.364892E-19	1.440616E-19
7.654039E+03	2.487678E-19	1.495753E-19
7.830752E+03	2.594635E-19	1.539073E-19
8.011546E+03	2.655129E-19	1.553372E-19
8.196514E+03	2.658557E-19	1.533839E-19
8.385752E+03	2.624738E-19	1.493056E-19
8.579359E+03	2.584194E-19	1.449070E-19
8.777436E+03	2.526669E-19	1.396689E-19
8.980086E+03	2.432583E-19	1.326392E-19
9.187415E+03	2.308501E-19	1.243285E-19
9.399531E+03	2.190920E-19	1.166844E-19
9.616544E+03	2.104619E-19	1.108957E-19
9.838567E+03	2.053003E-19	1.070346E-19
1.006572E+04	2.032991E-19	1.048425E-19
1.029811E+04	2.024301E-19	1.031819E-19
1.053587E+04	2.031361E-19	1.022431E-19
1.077912E+04	2.076741E-19	1.031356E-19
1.102798E+04	2.136824E-19	1.046511E-19
1.128259E+04	2.174668E-19	1.049783E-19
1.154308E+04	2.187139E-19	1.039919E-19
1.180958E+04	2.194950E-19	1.027098E-19
1.208224E+04	2.209114E-19	1.016492E-19
1.236119E+04	2.216894E-19	1.002421E-19
1.264658E+04	2.221179E-19	9.870557E-20
1.293856E+04	2.278983E-19	9.954367E-20
1.323728E+04	2.456696E-19	1.054198E-19
1.354290E+04	2.749518E-19	1.158202E-19
1.385557E+04	3.026129E-19	1.249760E-19
1.417546E+04	3.152912E-19	1.274547E-19
1.450274E+04	3.172864E-19	1.253635E-19
1.483757E+04	3.248226E-19	1.252911E-19
1.518014E+04	3.482462E-19	1.309677E-19
1.553061E+04	3.812287E-19	1.396058E-19
1.588918E+04	4.048891E-19	1.441956E-19
1.625602E+04	4.063103E-19	1.406152E-19
1.663133E+04	3.935766E-19	1.323866E-19
1.701531E+04	3.805956E-19	1.244151E-19
1.740815E+04	3.754368E-19	1.191685E-19
1.781007E+04	3.889584E-19	1.197504E-19
1.822126E+04	4.291553E-19	1.279883E-19
1.864194E+04	4.855973E-19	1.399172E-19
1.907234E+04	5.363642E-19	1.486943E-19
1.951268E+04	5.799374E-19	1.541611E-19
1.996318E+04	6.315592E-19	1.608887E-19
2.042408E+04	6.891140E-19	1.687266E-19
2.089563E+04	7.293518E-19	1.729697E-19
2.137806E+04	7.366729E-19	1.719626E-19
2.187163E+04	7.193816E-19	1.695433E-19
2.237659E+04	6.919795E-19	1.687972E-19
2.289321E+04	6.731404E-19	1.728303E-19
2.342176E+04	6.857964E-19	1.873181E-19
2.396252E+04	7.403436E-19	2.173327E-19
2.451575E+04	8.323651E-19	2.669277E-19
