#wls	flux	fluxerr
3.289393E+03	2.464354E-17	1.097231E-17
3.365337E+03	1.968512E-17	8.513023E-18
3.443035E+03	1.548635E-17	6.586763E-18
3.522526E+03	1.213541E-17	5.103834E-18
3.603853E+03	9.623439E-18	4.009442E-18
3.687058E+03	7.843259E-18	3.239626E-18
3.772183E+03	6.612471E-18	2.709119E-18
3.859274E+03	5.746863E-18	2.336357E-18
3.948375E+03	5.093471E-18	2.055322E-18
4.039534E+03	4.542877E-18	1.819547E-18
4.132797E+03	4.046094E-18	1.608250E-18
4.228214E+03	3.608234E-18	1.423034E-18
4.325833E+03	3.253878E-18	1.273222E-18
4.425707E+03	2.986354E-18	1.159360E-18
4.527886E+03	2.781928E-18	1.071459E-18
4.632424E+03	2.610400E-18	9.973730E-19
4.739376E+03	2.444870E-18	9.265489E-19
4.848796E+03	2.254028E-18	8.471375E-19
4.960744E+03	2.039181E-18	7.598358E-19
5.075276E+03	1.828572E-18	6.752590E-19
5.192452E+03	1.634308E-18	5.978666E-19
5.312333E+03	1.465413E-18	5.309100E-19
5.434982E+03	1.343262E-18	4.820578E-19
5.560463E+03	1.300380E-18	4.626664E-19
5.688841E+03	1.335359E-18	4.712983E-19
5.820183E+03	1.394008E-18	4.877321E-19
5.954557E+03	1.420915E-18	4.922788E-19
6.092034E+03	1.387832E-18	4.756143E-19
6.232684E+03	1.290525E-18	4.371090E-19
6.376582E+03	1.146891E-18	3.837698E-19
6.523803E+03	9.904127E-19	3.274949E-19
6.674422E+03	8.617777E-19	2.817175E-19
6.828518E+03	7.828195E-19	2.529263E-19
6.986173E+03	7.576414E-19	2.417871E-19
7.147467E+03	7.783295E-19	2.452335E-19
7.312485E+03	8.321982E-19	2.587779E-19
7.481313E+03	9.007116E-19	2.762557E-19
7.654039E+03	9.682969E-19	2.926856E-19
7.830752E+03	1.030829E-18	3.068709E-19
8.011546E+03	1.073815E-18	3.148541E-19
8.196514E+03	1.090970E-18	3.151729E-19
8.385752E+03	1.091042E-18	3.105495E-19
8.579359E+03	1.088902E-18	3.053303E-19
8.777436E+03	1.081734E-18	2.988857E-19
8.980086E+03	1.062468E-18	2.897598E-19
9.187415E+03	1.034101E-18	2.794362E-19
9.399531E+03	1.011464E-18	2.717105E-19
9.616544E+03	1.003540E-18	2.683608E-19
9.838567E+03	1.009265E-18	2.688548E-19
1.006572E+04	1.024870E-18	2.719621E-19
1.029811E+04	1.037697E-18	2.739711E-19
1.053587E+04	1.049642E-18	2.753066E-19
1.077912E+04	1.074083E-18	2.795954E-19
1.102798E+04	1.098323E-18	2.836926E-19
1.128259E+04	1.102824E-18	2.826174E-19
1.154308E+04	1.088526E-18	2.765248E-19
1.180958E+04	1.069427E-18	2.690462E-19
1.208224E+04	1.052950E-18	2.620789E-19
1.236119E+04	1.033521E-18	2.543653E-19
1.264658E+04	1.014070E-18	2.471818E-19
1.293856E+04	1.024031E-18	2.476072E-19
1.323728E+04	1.095410E-18	2.627007E-19
1.354290E+04	1.225032E-18	2.912837E-19
1.385557E+04	1.348709E-18	3.174756E-19
1.417546E+04	1.400627E-18	3.255717E-19
1.450274E+04	1.400582E-18	3.209819E-19
1.483757E+04	1.425122E-18	3.218321E-19
1.518014E+04	1.520650E-18	3.381589E-19
1.553061E+04	1.653861E-18	3.619481E-19
1.588918E+04	1.736020E-18	3.737248E-19
1.625602E+04	1.713798E-18	3.631076E-19
1.663133E+04	1.632980E-18	3.414930E-19
1.701531E+04	1.558910E-18	3.224344E-19
1.740815E+04	1.525208E-18	3.121668E-19
1.781007E+04	1.576703E-18	3.195314E-19
1.822126E+04	1.745154E-18	3.504461E-19
1.864194E+04	1.979239E-18	3.930674E-19
1.907234E+04	2.175121E-18	4.249969E-19
1.951268E+04	2.323973E-18	4.449831E-19
1.996318E+04	2.495753E-18	4.681503E-19
2.042408E+04	2.685264E-18	4.942681E-19
2.089563E+04	2.797878E-18	5.070161E-19
2.137806E+04	2.772647E-18	4.990921E-19
2.187163E+04	2.645761E-18	4.817113E-19
2.237659E+04	2.476107E-18	4.642369E-19
2.289321E+04	2.338301E-18	4.563718E-19
2.342176E+04	2.318475E-18	4.747152E-19
2.396252E+04	2.448774E-18	5.331329E-19
2.451575E+04	2.706060E-18	6.461557E-19
