#wls	flux	fluxerr
3.289393E+03	1.399916E-17	1.544243E-18
3.365337E+03	1.191374E-17	9.827035E-19
3.443035E+03	1.009014E-17	7.274666E-19
3.522526E+03	8.625500E-18	5.925007E-19
3.603853E+03	7.579918E-18	5.011120E-19
3.687058E+03	6.956446E-18	4.414928E-19
3.772183E+03	6.684384E-18	4.087705E-19
3.859274E+03	6.660804E-18	3.951705E-19
3.948375E+03	6.772653E-18	3.898439E-19
4.039534E+03	6.919062E-18	3.832946E-19
4.132797E+03	7.067434E-18	3.738529E-19
4.228214E+03	7.274867E-18	3.682491E-19
4.325833E+03	7.656627E-18	3.757698E-19
4.425707E+03	8.307022E-18	3.978621E-19
4.527886E+03	9.246907E-18	4.289859E-19
4.632424E+03	1.043566E-17	4.618675E-19
4.739376E+03	1.176560E-17	4.923850E-19
4.848796E+03	1.296529E-17	5.205608E-19
4.960744E+03	1.383551E-17	5.458535E-19
5.075276E+03	1.441127E-17	5.594548E-19
5.192452E+03	1.469683E-17	5.566562E-19
5.312333E+03	1.470785E-17	5.423727E-19
5.434982E+03	1.464970E-17	5.345607E-19
5.560463E+03	1.502136E-17	5.587069E-19
5.688841E+03	1.608386E-17	6.135761E-19
5.820183E+03	1.747888E-17	6.641072E-19
5.954557E+03	1.880589E-17	6.924150E-19
6.092034E+03	1.991794E-17	6.997955E-19
6.232684E+03	2.074959E-17	6.913433E-19
6.376582E+03	2.126965E-17	6.763260E-19
6.523803E+03	2.153312E-17	6.670879E-19
6.674422E+03	2.191130E-17	6.764431E-19
6.828518E+03	2.276649E-17	6.956001E-19
6.986173E+03	2.426694E-17	7.252499E-19
7.147467E+03	2.629053E-17	7.717195E-19
7.312485E+03	2.862013E-17	8.314778E-19
7.481313E+03	3.089488E-17	8.872358E-19
7.654039E+03	3.287648E-17	9.271279E-19
7.830752E+03	3.463103E-17	9.565027E-19
8.011546E+03	3.561821E-17	9.824428E-19
8.196514E+03	3.563389E-17	9.921588E-19
8.385752E+03	3.516072E-17	9.822195E-19
8.579359E+03	3.490804E-17	9.752455E-19
8.777436E+03	3.500569E-17	9.765260E-19
8.980086E+03	3.553102E-17	9.790067E-19
9.187415E+03	3.675546E-17	1.019203E-18
9.399531E+03	3.907810E-17	1.110334E-18
9.616544E+03	4.252037E-17	1.210747E-18
9.838567E+03	4.655459E-17	1.327452E-18
1.006572E+04	5.042379E-17	1.451565E-18
1.029811E+04	5.292527E-17	1.531854E-18
1.053587E+04	5.393036E-17	1.569017E-18
1.077912E+04	5.432834E-17	1.584544E-18
1.102798E+04	5.360780E-17	1.580302E-18
1.128259E+04	5.105675E-17	1.534010E-18
1.154308E+04	4.726244E-17	1.412330E-18
1.180958E+04	4.330967E-17	1.278018E-18
1.208224E+04	3.967566E-17	1.152274E-18
1.236119E+04	3.617960E-17	1.013804E-18
1.264658E+04	3.302955E-17	9.506016E-19
1.293856E+04	3.129130E-17	9.417823E-19
1.323728E+04	3.181211E-17	9.804297E-19
1.354290E+04	3.417307E-17	1.130517E-18
1.385557E+04	3.622381E-17	1.254987E-18
1.417546E+04	3.605182E-17	1.202035E-18
1.450274E+04	3.435692E-17	1.072653E-18
1.483757E+04	3.319228E-17	9.996102E-19
1.518014E+04	3.346154E-17	9.825683E-19
1.553061E+04	3.406557E-17	9.877706E-19
1.588918E+04	3.317858E-17	9.461543E-19
1.625602E+04	3.039904E-17	8.396349E-19
1.663133E+04	2.719961E-17	7.632125E-19
1.701531E+04	2.476354E-17	7.171413E-19
1.740815E+04	2.338629E-17	6.912060E-19
1.781007E+04	2.353208E-17	7.297702E-19
1.822126E+04	2.538644E-17	8.763308E-19
1.864194E+04	2.769370E-17	1.034755E-18
1.907234E+04	2.855398E-17	1.044158E-18
1.951268E+04	2.802715E-17	9.471137E-19
1.996318E+04	2.747332E-17	8.813123E-19
2.042408E+04	2.711804E-17	8.568354E-19
2.089563E+04	2.613639E-17	8.094262E-19
2.137806E+04	2.408345E-17	7.240672E-19
2.187163E+04	2.132326E-17	6.738732E-19
2.237659E+04	1.833921E-17	6.505838E-19
2.289321E+04	1.577624E-17	6.268153E-19
2.342176E+04	1.426280E-17	6.377285E-19
2.396252E+04	1.385793E-17	7.783654E-19
2.451575E+04	1.423215E-17	1.232504E-18
