#wls	flux	fluxerr
3.289393E+03	2.464548E-17	1.125614E-17
3.365337E+03	1.967908E-17	8.738369E-18
3.443035E+03	1.547503E-17	6.760854E-18
3.522526E+03	1.212038E-17	5.236843E-18
3.603853E+03	9.605290E-18	4.111614E-18
3.687058E+03	7.821978E-18	3.319638E-18
3.772183E+03	6.587915E-18	2.773372E-18
3.859274E+03	5.719008E-18	2.389118E-18
3.948375E+03	5.062576E-18	2.099200E-18
4.039534E+03	4.509523E-18	1.856033E-18
4.132797E+03	4.010898E-18	1.638289E-18
4.228214E+03	3.571453E-18	1.447457E-18
4.325833E+03	3.215203E-18	1.292877E-18
4.425707E+03	2.945146E-18	1.174986E-18
4.527886E+03	2.737700E-18	1.083593E-18
4.632424E+03	2.563114E-18	1.006401E-18
4.739376E+03	2.395101E-18	9.328033E-19
4.848796E+03	2.203301E-18	8.509854E-19
4.960744E+03	1.989260E-18	7.617432E-19
5.075276E+03	1.780534E-18	6.757169E-19
5.192452E+03	1.588788E-18	5.973106E-19
5.312333E+03	1.422627E-18	5.296945E-19
5.434982E+03	1.302562E-18	4.804102E-19
5.560463E+03	1.259766E-18	4.606187E-19
5.688841E+03	1.292486E-18	4.687492E-19
5.820183E+03	1.348022E-18	4.846201E-19
5.954557E+03	1.372654E-18	4.886307E-19
6.092034E+03	1.339073E-18	4.715206E-19
6.232684E+03	1.243367E-18	4.327256E-19
6.376582E+03	1.103121E-18	3.792917E-19
6.523803E+03	9.508883E-19	3.230854E-19
6.674422E+03	8.258766E-19	2.774053E-19
6.828518E+03	7.489244E-19	2.486171E-19
6.986173E+03	7.237644E-19	2.373073E-19
7.147467E+03	7.426473E-19	2.403946E-19
7.312485E+03	7.933122E-19	2.534241E-19
7.481313E+03	8.579824E-19	2.703241E-19
7.654039E+03	9.217581E-19	2.862023E-19
7.830752E+03	9.806799E-19	2.998785E-19
8.011546E+03	1.021030E-18	3.074978E-19
8.196514E+03	1.036891E-18	3.076483E-19
8.385752E+03	1.036549E-18	3.029863E-19
8.579359E+03	1.034058E-18	2.977349E-19
8.777436E+03	1.026676E-18	2.912623E-19
8.980086E+03	1.007632E-18	2.821231E-19
9.187415E+03	9.797533E-19	2.717401E-19
9.399531E+03	9.571514E-19	2.638273E-19
9.616544E+03	9.484224E-19	2.601524E-19
9.838567E+03	9.526669E-19	2.602248E-19
1.006572E+04	9.664252E-19	2.628781E-19
1.029811E+04	9.778632E-19	2.645600E-19
1.053587E+04	9.887974E-19	2.656897E-19
1.077912E+04	1.011781E-18	2.697463E-19
1.102798E+04	1.034861E-18	2.736869E-19
1.128259E+04	1.039633E-18	2.727056E-19
1.154308E+04	1.026879E-18	2.669366E-19
1.180958E+04	1.009670E-18	2.598515E-19
1.208224E+04	9.949424E-19	2.532636E-19
1.236119E+04	9.774088E-19	2.459492E-19
1.264658E+04	9.597841E-19	2.391107E-19
1.293856E+04	9.698268E-19	2.395731E-19
1.323728E+04	1.037800E-18	2.541594E-19
1.354290E+04	1.160751E-18	2.817221E-19
1.385557E+04	1.278043E-18	3.069473E-19
1.417546E+04	1.327495E-18	3.147177E-19
1.450274E+04	1.327839E-18	3.102593E-19
1.483757E+04	1.351506E-18	3.110514E-19
1.518014E+04	1.442498E-18	3.267856E-19
1.553061E+04	1.569426E-18	3.497445E-19
1.588918E+04	1.648272E-18	3.611463E-19
1.625602E+04	1.628257E-18	3.509355E-19
1.663133E+04	1.552455E-18	3.300412E-19
1.701531E+04	1.482755E-18	3.115460E-19
1.740815E+04	1.451154E-18	3.014900E-19
1.781007E+04	1.500321E-18	3.083883E-19
1.822126E+04	1.660542E-18	3.379141E-19
1.864194E+04	1.883309E-18	3.786842E-19
1.907234E+04	2.070309E-18	4.092358E-19
1.951268E+04	2.213208E-18	4.283887E-19
1.996318E+04	2.378300E-18	4.506317E-19
2.042408E+04	2.560483E-18	4.757337E-19
2.089563E+04	2.669591E-18	4.880688E-19
2.137806E+04	2.647447E-18	4.806883E-19
2.187163E+04	2.528445E-18	4.643875E-19
2.237659E+04	2.368696E-18	4.481591E-19
2.289321E+04	2.239326E-18	4.413178E-19
2.342176E+04	2.222624E-18	4.598623E-19
2.396252E+04	2.349555E-18	5.171973E-19
2.451575E+04	2.598246E-18	6.272099E-19
