#wls	flux	fluxerr
3.289393E+03	2.254395E-17	4.727180E-18
3.365337E+03	1.818400E-17	3.456842E-18
3.443035E+03	1.446388E-17	2.628793E-18
3.522526E+03	1.148488E-17	2.043277E-18
3.603853E+03	9.258392E-18	1.622878E-18
3.687058E+03	7.700568E-18	1.332954E-18
3.772183E+03	6.649010E-18	1.138706E-18
3.859274E+03	5.933434E-18	1.007188E-18
3.948375E+03	5.407794E-18	9.109696E-19
4.039534E+03	4.964507E-18	8.300566E-19
4.132797E+03	4.557754E-18	7.559309E-19
4.228214E+03	4.200873E-18	6.909935E-19
4.325833E+03	3.930726E-18	6.416698E-19
4.425707E+03	3.759584E-18	6.094484E-19
4.527886E+03	3.663401E-18	5.897720E-19
4.632424E+03	3.604073E-18	5.761627E-19
4.739376E+03	3.540874E-18	5.620210E-19
4.848796E+03	3.417756E-18	5.387011E-19
4.960744E+03	3.225477E-18	5.048533E-19
5.075276E+03	3.005162E-18	4.666032E-19
5.192452E+03	2.778128E-18	4.273141E-19
5.312333E+03	2.563097E-18	3.902585E-19
5.434982E+03	2.403889E-18	3.629025E-19
5.560463E+03	2.370812E-18	3.566038E-19
5.688841E+03	2.475514E-18	3.721809E-19
5.820183E+03	2.628049E-18	3.939464E-19
5.954557E+03	2.731165E-18	4.064743E-19
6.092034E+03	2.733405E-18	4.025276E-19
6.232684E+03	2.620501E-18	3.809135E-19
6.376582E+03	2.414254E-18	3.462281E-19
6.523803E+03	2.168132E-18	3.075355E-19
6.674422E+03	1.961964E-18	2.761385E-19
6.828518E+03	1.847349E-18	2.579697E-19
6.986173E+03	1.841785E-18	2.548048E-19
7.147467E+03	1.934253E-18	2.650664E-19
7.312485E+03	2.100425E-18	2.851981E-19
7.481313E+03	2.298970E-18	3.090946E-19
7.654039E+03	2.494157E-18	3.314942E-19
7.830752E+03	2.677849E-18	3.513932E-19
8.011546E+03	2.809514E-18	3.646210E-19
8.196514E+03	2.870474E-18	3.693258E-19
8.385752E+03	2.886216E-18	3.683229E-19
8.579359E+03	2.900997E-18	3.668792E-19
8.777436E+03	2.911656E-18	3.645329E-19
8.980086E+03	2.903925E-18	3.603861E-19
9.187415E+03	2.887590E-18	3.577368E-19
9.399531E+03	2.900627E-18	3.608269E-19
9.616544E+03	2.962762E-18	3.703321E-19
9.838567E+03	3.063641E-18	3.850143E-19
1.006572E+04	3.184467E-18	4.021518E-19
1.029811E+04	3.277929E-18	4.143097E-19
1.053587E+04	3.346661E-18	4.216210E-19
1.077912E+04	3.436091E-18	4.306285E-19
1.102798E+04	3.505368E-18	4.373908E-19
1.128259E+04	3.492427E-18	4.343574E-19
1.154308E+04	3.407170E-18	4.216001E-19
1.180958E+04	3.302155E-18	4.057481E-19
1.208224E+04	3.204937E-18	3.902404E-19
1.236119E+04	3.099851E-18	3.735691E-19
1.264658E+04	2.998951E-18	3.599687E-19
1.293856E+04	2.995137E-18	3.600220E-19
1.323728E+04	3.184475E-18	3.831308E-19
1.354290E+04	3.554468E-18	4.283074E-19
1.385557E+04	3.908650E-18	4.700031E-19
1.417546E+04	4.045858E-18	4.817980E-19
1.450274E+04	4.024542E-18	4.729168E-19
1.483757E+04	4.072111E-18	4.723355E-19
1.518014E+04	4.320572E-18	4.944666E-19
1.553061E+04	4.663893E-18	5.264782E-19
1.588918E+04	4.843078E-18	5.390129E-19
1.625602E+04	4.720353E-18	5.189473E-19
1.663133E+04	4.446251E-18	4.873355E-19
1.701531E+04	4.209755E-18	4.627729E-19
1.740815E+04	4.098774E-18	4.524420E-19
1.781007E+04	4.231640E-18	4.702472E-19
1.822126E+04	4.689239E-18	5.266999E-19
1.864194E+04	5.314864E-18	6.010348E-19
1.907234E+04	5.802686E-18	6.519389E-19
1.951268E+04	6.126626E-18	6.775581E-19
1.996318E+04	6.490973E-18	7.066467E-19
2.042408E+04	6.892821E-18	7.401289E-19
2.089563E+04	7.088882E-18	7.509476E-19
2.137806E+04	6.927041E-18	7.284203E-19
2.187163E+04	6.504224E-18	6.944260E-19
2.237659E+04	5.971372E-18	6.619365E-19
2.289321E+04	5.520233E-18	6.415729E-19
2.342176E+04	5.363466E-18	6.583897E-19
2.396252E+04	5.568044E-18	7.413016E-19
2.451575E+04	6.065487E-18	9.404767E-19
