#wls	flux	fluxerr
3.289393E+03	2.419047E-17	8.964545E-18
3.365337E+03	1.937814E-17	6.918544E-18
3.443035E+03	1.529314E-17	5.354430E-18
3.522526E+03	1.202964E-17	4.161383E-18
3.603853E+03	9.585535E-18	3.283974E-18
3.687058E+03	7.859987E-18	2.669427E-18
3.772183E+03	6.675000E-18	2.248803E-18
3.859274E+03	5.848914E-18	1.955806E-18
3.948375E+03	5.229533E-18	1.736307E-18
4.039534E+03	4.707094E-18	1.551857E-18
4.132797E+03	4.233214E-18	1.385521E-18
4.228214E+03	3.815555E-18	1.239555E-18
4.325833E+03	3.482521E-18	1.123010E-18
4.425707E+03	3.239920E-18	1.037124E-18
4.527886E+03	3.063456E-18	9.734377E-19
4.632424E+03	2.920174E-18	9.210452E-19
4.739376E+03	2.778973E-18	8.699249E-19
4.848796E+03	2.601603E-18	8.081754E-19
4.960744E+03	2.387101E-18	7.357113E-19
5.075276E+03	2.168148E-18	6.626782E-19
5.192452E+03	1.959890E-18	5.937558E-19
5.312333E+03	1.774340E-18	5.326530E-19
5.434982E+03	1.639235E-18	4.877996E-19
5.560463E+03	1.597321E-18	4.718040E-19
5.688841E+03	1.650213E-18	4.842353E-19
5.820183E+03	1.733216E-18	5.048576E-19
5.954557E+03	1.778800E-18	5.136007E-19
6.092034E+03	1.751944E-18	5.007898E-19
6.232684E+03	1.645810E-18	4.652938E-19
6.376582E+03	1.480100E-18	4.137023E-19
6.523803E+03	1.294668E-18	3.579661E-19
6.674422E+03	1.141138E-18	3.123522E-19
6.828518E+03	1.049086E-18	2.842206E-19
6.986173E+03	1.025762E-18	2.748799E-19
7.147467E+03	1.062210E-18	2.814550E-19
7.312485E+03	1.142601E-18	2.992910E-19
7.481313E+03	1.242541E-18	3.215736E-19
7.654039E+03	1.341235E-18	3.426748E-19
7.830752E+03	1.433341E-18	3.612854E-19
8.011546E+03	1.498072E-18	3.726405E-19
8.196514E+03	1.526110E-18	3.748486E-19
8.385752E+03	1.530016E-18	3.711167E-19
8.579359E+03	1.531465E-18	3.667589E-19
8.777436E+03	1.527189E-18	3.611466E-19
8.980086E+03	1.507924E-18	3.527043E-19
9.187415E+03	1.478104E-18	3.433829E-19
9.399531E+03	1.458305E-18	3.376694E-19
9.616544E+03	1.460452E-18	3.374690E-19
9.838567E+03	1.481830E-18	3.419196E-19
1.006572E+04	1.515799E-18	3.492420E-19
1.029811E+04	1.542470E-18	3.543506E-19
1.053587E+04	1.564258E-18	3.577032E-19
1.077912E+04	1.601613E-18	3.641929E-19
1.102798E+04	1.635527E-18	3.698031E-19
1.128259E+04	1.636919E-18	3.680479E-19
1.154308E+04	1.608302E-18	3.592742E-19
1.180958E+04	1.571800E-18	3.485080E-19
1.208224E+04	1.539106E-18	3.383816E-19
1.236119E+04	1.502292E-18	3.273336E-19
1.264658E+04	1.466179E-18	3.172652E-19
1.293856E+04	1.474362E-18	3.174586E-19
1.323728E+04	1.573368E-18	3.370570E-19
1.354290E+04	1.758057E-18	3.746493E-19
1.385557E+04	1.934470E-18	4.094361E-19
1.417546E+04	2.006359E-18	4.205764E-19
1.450274E+04	2.002358E-18	4.150556E-19
1.483757E+04	2.033307E-18	4.166441E-19
1.518014E+04	2.165371E-18	4.384216E-19
1.553061E+04	2.349082E-18	4.697819E-19
1.588918E+04	2.456627E-18	4.851415E-19
1.625602E+04	2.414195E-18	4.712054E-19
1.663133E+04	2.290628E-18	4.434427E-19
1.701531E+04	2.179804E-18	4.195820E-19
1.740815E+04	2.128419E-18	4.076196E-19
1.781007E+04	2.198776E-18	4.193226E-19
1.822126E+04	2.434469E-18	4.628246E-19
1.864194E+04	2.760583E-18	5.222295E-19
1.907234E+04	3.027424E-18	5.668312E-19
1.951268E+04	3.222108E-18	5.947139E-19
1.996318E+04	3.445001E-18	6.266396E-19
2.042408E+04	3.690571E-18	6.623443E-19
2.089563E+04	3.828343E-18	6.791419E-19
2.137806E+04	3.775218E-18	6.661777E-19
2.187163E+04	3.581940E-18	6.380191E-19
2.237659E+04	3.329676E-18	6.075804E-19
2.289321E+04	3.121124E-18	5.885376E-19
2.342176E+04	3.073094E-18	6.028222E-19
2.396252E+04	3.226800E-18	6.677449E-19
2.451575E+04	3.548648E-18	8.023403E-19
