#wls	flux	fluxerr
3.289393E+03	2.460613E-17	1.053545E-17
3.365337E+03	1.966706E-17	8.166354E-18
3.443035E+03	1.548241E-17	6.319042E-18
3.522526E+03	1.214200E-17	4.899324E-18
3.603853E+03	9.638425E-18	3.852321E-18
3.687058E+03	7.865623E-18	3.116508E-18
3.772183E+03	6.641668E-18	2.610147E-18
3.859274E+03	5.782423E-18	2.254968E-18
3.948375E+03	5.134702E-18	1.987518E-18
4.039534E+03	4.588746E-18	1.763055E-18
4.132797E+03	4.095576E-18	1.561635E-18
4.228214E+03	3.660859E-18	1.385026E-18
4.325833E+03	3.310040E-18	1.242521E-18
4.425707E+03	3.046962E-18	1.134827E-18
4.527886E+03	2.847694E-18	1.052276E-18
4.632424E+03	2.681377E-18	9.829627E-19
4.739376E+03	2.520175E-18	9.164206E-19
4.848796E+03	2.331299E-18	8.407566E-19
4.960744E+03	2.115650E-18	7.565081E-19
5.075276E+03	1.902497E-18	6.742356E-19
5.192452E+03	1.704627E-18	5.984748E-19
5.312333E+03	1.531713E-18	5.325967E-19
5.434982E+03	1.406477E-18	4.844612E-19
5.560463E+03	1.363574E-18	4.657248E-19
5.688841E+03	1.402167E-18	4.751622E-19
5.820183E+03	1.465770E-18	4.924986E-19
5.954557E+03	1.496359E-18	4.979143E-19
6.092034E+03	1.464228E-18	4.819869E-19
6.232684E+03	1.364620E-18	4.439807E-19
6.376582E+03	1.215890E-18	3.908352E-19
6.523803E+03	1.052939E-18	3.344929E-19
6.674422E+03	9.187658E-19	2.885964E-19
6.828518E+03	8.367852E-19	2.598310E-19
6.986173E+03	8.117072E-19	2.489927E-19
7.147467E+03	8.353727E-19	2.530424E-19
7.312485E+03	8.944328E-19	2.674444E-19
7.481313E+03	9.691499E-19	2.858863E-19
7.654039E+03	1.042883E-18	3.032442E-19
7.830752E+03	1.111248E-18	3.182952E-19
8.011546E+03	1.158505E-18	3.269131E-19
8.196514E+03	1.177772E-18	3.275507E-19
8.385752E+03	1.178542E-18	3.230350E-19
8.579359E+03	1.177018E-18	3.179137E-19
8.777436E+03	1.170266E-18	3.115582E-19
8.980086E+03	1.150755E-18	3.024905E-19
9.187415E+03	1.121754E-18	2.922906E-19
9.399531E+03	1.099250E-18	2.848924E-19
9.616544E+03	1.092833E-18	2.820975E-19
9.838567E+03	1.101156E-18	2.833076E-19
1.006572E+04	1.119931E-18	2.871863E-19
1.029811E+04	1.135142E-18	2.897566E-19
1.053587E+04	1.148805E-18	2.914525E-19
1.077912E+04	1.175652E-18	2.961477E-19
1.102798E+04	1.201766E-18	3.005256E-19
1.128259E+04	1.205771E-18	2.993108E-19
1.154308E+04	1.188875E-18	2.926938E-19
1.180958E+04	1.166604E-18	2.845742E-19
1.208224E+04	1.147185E-18	2.769911E-19
1.236119E+04	1.124582E-18	2.686280E-19
1.264658E+04	1.102076E-18	2.608819E-19
1.293856E+04	1.111834E-18	2.612617E-19
1.323728E+04	1.188687E-18	2.772318E-19
1.354290E+04	1.329091E-18	3.075649E-19
1.385557E+04	1.463089E-18	3.354217E-19
1.417546E+04	1.518970E-18	3.441006E-19
1.450274E+04	1.518249E-18	3.393199E-19
1.483757E+04	1.544152E-18	3.403046E-19
1.518014E+04	1.646956E-18	3.576844E-19
1.553061E+04	1.790240E-18	3.829424E-19
1.588918E+04	1.877635E-18	3.954156E-19
1.625602E+04	1.851719E-18	3.841512E-19
1.663133E+04	1.762706E-18	3.613338E-19
1.701531E+04	1.681527E-18	3.413301E-19
1.740815E+04	1.644405E-18	3.307190E-19
1.781007E+04	1.699639E-18	3.389096E-19
1.822126E+04	1.881353E-18	3.722480E-19
1.864194E+04	2.133646E-18	4.181068E-19
1.907234E+04	2.343740E-18	4.524851E-19
1.951268E+04	2.502013E-18	4.740049E-19
1.996318E+04	2.684351E-18	4.988791E-19
2.042408E+04	2.885432E-18	5.268683E-19
2.089563E+04	3.003476E-18	5.404246E-19
2.137806E+04	2.973096E-18	5.315796E-19
2.187163E+04	2.833376E-18	5.122264E-19
2.237659E+04	2.647651E-18	4.924039E-19
2.289321E+04	2.496131E-18	4.825564E-19
2.342176E+04	2.471093E-18	5.003312E-19
2.396252E+04	2.606553E-18	5.603167E-19
2.451575E+04	2.877324E-18	6.779865E-19
