#wls	flux	fluxerr
3.289393E+03	1.356157E-17	1.909086E-18
3.365337E+03	1.190390E-17	1.430939E-18
3.443035E+03	1.048155E-17	1.180162E-18
3.522526E+03	9.394344E-18	1.031986E-18
3.603853E+03	8.726773E-18	9.404417E-19
3.687058E+03	8.521572E-18	8.995184E-19
3.772183E+03	8.739227E-18	9.052486E-19
3.859274E+03	9.285038E-18	9.484842E-19
3.948375E+03	1.002374E-17	1.012090E-18
4.039534E+03	1.081168E-17	1.077146E-18
4.132797E+03	1.160210E-17	1.138118E-18
4.228214E+03	1.250106E-17	1.207097E-18
4.325833E+03	1.373481E-17	1.307307E-18
4.425707E+03	1.551958E-17	1.458147E-18
4.527886E+03	1.794866E-17	1.664814E-18
4.632424E+03	2.099214E-17	1.919590E-18
4.739376E+03	2.446278E-17	2.205569E-18
4.848796E+03	2.776862E-17	2.481019E-18
4.960744E+03	3.038868E-17	2.705616E-18
5.075276E+03	3.229736E-17	2.866002E-18
5.192452E+03	3.341563E-17	2.951605E-18
5.312333E+03	3.367550E-17	2.961060E-18
5.434982E+03	3.342536E-17	2.930732E-18
5.560463E+03	3.372550E-17	2.953894E-18
5.688841E+03	3.517836E-17	3.077460E-18
5.820183E+03	3.712026E-17	3.234764E-18
5.954557E+03	3.892969E-17	3.371967E-18
6.092034E+03	4.055940E-17	3.487470E-18
6.232684E+03	4.204374E-17	3.590971E-18
6.376582E+03	4.333585E-17	3.688264E-18
6.523803E+03	4.436867E-17	3.771972E-18
6.674422E+03	4.556374E-17	3.873641E-18
6.828518E+03	4.729925E-17	4.016471E-18
6.986173E+03	4.958705E-17	4.200748E-18
7.147467E+03	5.198517E-17	4.393343E-18
7.312485E+03	5.415145E-17	4.565989E-18
7.481313E+03	5.572301E-17	4.684999E-18
7.654039E+03	5.664945E-17	4.748282E-18
7.830752E+03	5.729442E-17	4.794143E-18
8.011546E+03	5.687650E-17	4.761494E-18
8.196514E+03	5.522532E-17	4.625053E-18
8.385752E+03	5.323063E-17	4.455308E-18
8.579359E+03	5.198904E-17	4.347910E-18
8.777436E+03	5.171416E-17	4.321714E-18
8.980086E+03	5.263418E-17	4.391634E-18
9.187415E+03	5.523140E-17	4.610060E-18
9.399531E+03	6.004457E-17	5.024120E-18
9.616544E+03	6.693869E-17	5.602573E-18
9.838567E+03	7.478753E-17	6.262643E-18
1.006572E+04	8.199060E-17	6.881997E-18
1.029811E+04	8.631852E-17	7.269243E-18
1.053587E+04	8.757286E-17	7.401596E-18
1.077912E+04	8.746590E-17	7.413661E-18
1.102798E+04	8.546053E-17	7.266807E-18
1.128259E+04	8.066169E-17	6.885485E-18
1.154308E+04	7.414282E-17	6.333131E-18
1.180958E+04	6.759061E-17	5.770561E-18
1.208224E+04	6.164666E-17	5.257784E-18
1.236119E+04	5.595111E-17	4.758159E-18
1.264658E+04	5.079222E-17	4.341541E-18
1.293856E+04	4.776454E-17	4.115081E-18
1.323728E+04	4.805944E-17	4.164581E-18
1.354290E+04	5.091976E-17	4.469035E-18
1.385557E+04	5.311568E-17	4.706685E-18
1.417546E+04	5.197532E-17	4.585819E-18
1.450274E+04	4.866951E-17	4.259243E-18
1.483757E+04	4.613993E-17	4.025136E-18
1.518014E+04	4.555715E-17	3.971120E-18
1.553061E+04	4.539932E-17	3.962316E-18
1.588918E+04	4.342986E-17	3.792129E-18
1.625602E+04	3.938901E-17	3.434152E-18
1.663133E+04	3.520730E-17	3.081860E-18
1.701531E+04	3.223035E-17	2.840274E-18
1.740815E+04	3.066812E-17	2.718818E-18
1.781007E+04	3.101700E-17	2.774624E-18
1.822126E+04	3.341502E-17	3.040417E-18
1.864194E+04	3.607012E-17	3.330231E-18
1.907234E+04	3.646245E-17	3.363817E-18
1.951268E+04	3.486102E-17	3.187956E-18
1.996318E+04	3.323249E-17	3.024527E-18
2.042408E+04	3.202328E-17	2.912817E-18
2.089563E+04	3.034720E-17	2.757124E-18
2.137806E+04	2.767322E-17	2.510191E-18
2.187163E+04	2.429611E-17	2.225887E-18
2.237659E+04	2.066671E-17	1.937636E-18
2.289321E+04	1.750887E-17	1.688967E-18
2.342176E+04	1.554539E-17	1.552556E-18
2.396252E+04	1.482516E-17	1.587548E-18
2.451575E+04	1.495913E-17	1.908373E-18
