#wls	flux	fluxerr
3.289393E+03	2.435357E-17	1.283149E-17
3.365337E+03	1.940578E-17	9.990319E-18
3.443035E+03	1.522579E-17	7.728759E-18
3.522526E+03	1.189304E-17	5.976523E-18
3.603853E+03	9.392495E-18	4.679421E-18
3.687058E+03	7.614473E-18	3.763427E-18
3.772183E+03	6.378105E-18	3.128573E-18
3.859274E+03	5.502330E-18	2.679473E-18
3.948375E+03	4.837902E-18	2.339342E-18
4.039534E+03	4.278787E-18	2.054449E-18
4.132797E+03	3.776843E-18	1.800424E-18
4.228214E+03	3.334878E-18	1.578056E-18
4.325833E+03	2.973643E-18	1.396670E-18
4.425707E+03	2.694450E-18	1.256079E-18
4.527886E+03	2.474865E-18	1.145028E-18
4.632424E+03	2.287863E-18	1.050463E-18
4.739376E+03	2.110584E-18	9.615747E-19
4.848796E+03	1.917750E-18	8.668026E-19
4.960744E+03	1.711872E-18	7.674277E-19
5.075276E+03	1.516522E-18	6.740688E-19
5.192452E+03	1.340888E-18	5.907288E-19
5.312333E+03	1.191319E-18	5.200677E-19
5.434982E+03	1.083771E-18	4.688657E-19
5.560463E+03	1.042375E-18	4.471597E-19
5.688841E+03	1.063846E-18	4.526817E-19
5.820183E+03	1.103674E-18	4.655917E-19
5.954557E+03	1.117307E-18	4.668801E-19
6.092034E+03	1.082487E-18	4.476769E-19
6.232684E+03	9.968966E-19	4.077545E-19
6.376582E+03	8.761677E-19	3.543037E-19
6.523803E+03	7.476672E-19	2.989368E-19
6.674422E+03	6.427951E-19	2.541708E-19
6.828518E+03	5.773305E-19	2.257053E-19
6.986173E+03	5.532642E-19	2.137348E-19
7.147467E+03	5.638215E-19	2.151410E-19
7.312485E+03	5.989979E-19	2.256705E-19
7.481313E+03	6.449088E-19	2.397598E-19
7.654039E+03	6.900865E-19	2.529898E-19
7.830752E+03	7.314432E-19	2.642702E-19
8.011546E+03	7.590572E-19	2.702670E-19
8.196514E+03	7.688000E-19	2.698080E-19
8.385752E+03	7.667135E-19	2.652012E-19
8.579359E+03	7.628688E-19	2.600417E-19
8.777436E+03	7.549913E-19	2.536810E-19
8.980086E+03	7.378541E-19	2.447142E-19
9.187415E+03	7.134825E-19	2.342573E-19
9.399531E+03	6.923940E-19	2.256317E-19
9.616544E+03	6.811920E-19	2.205658E-19
9.838567E+03	6.796530E-19	2.187789E-19
1.006572E+04	6.856842E-19	2.194129E-19
1.029811E+04	6.912801E-19	2.196703E-19
1.053587E+04	6.978264E-19	2.199373E-19
1.077912E+04	7.139721E-19	2.229918E-19
1.102798E+04	7.313269E-19	2.262783E-19
1.128259E+04	7.369089E-19	2.258226E-19
1.154308E+04	7.308717E-19	2.216602E-19
1.180958E+04	7.219759E-19	2.165142E-19
1.208224E+04	7.148847E-19	2.118022E-19
1.236119E+04	7.057180E-19	2.064580E-19
1.264658E+04	6.962109E-19	2.013310E-19
1.293856E+04	7.060627E-19	2.020526E-19
1.323728E+04	7.570890E-19	2.143548E-19
1.354290E+04	8.473547E-19	2.372570E-19
1.385557E+04	9.333718E-19	2.581042E-19
1.417546E+04	9.705239E-19	2.645077E-19
1.450274E+04	9.723815E-19	2.608209E-19
1.483757E+04	9.913605E-19	2.615207E-19
1.518014E+04	1.059705E-18	2.747221E-19
1.553061E+04	1.155205E-18	2.940963E-19
1.588918E+04	1.216863E-18	3.040412E-19
1.625602E+04	1.206646E-18	2.959526E-19
1.663133E+04	1.154678E-18	2.785699E-19
1.701531E+04	1.105962E-18	2.628312E-19
1.740815E+04	1.084404E-18	2.539221E-19
1.781007E+04	1.121926E-18	2.589192E-19
1.822126E+04	1.241420E-18	2.824400E-19
1.864194E+04	1.408021E-18	3.152261E-19
1.907234E+04	1.550327E-18	3.400454E-19
1.951268E+04	1.662412E-18	3.560196E-19
1.996318E+04	1.792693E-18	3.747673E-19
2.042408E+04	1.936738E-18	3.960030E-19
2.089563E+04	2.026697E-18	4.070181E-19
2.137806E+04	2.018352E-18	4.021265E-19
2.187163E+04	1.937170E-18	3.900154E-19
2.237659E+04	1.825368E-18	3.782143E-19
2.289321E+04	1.736625E-18	3.746628E-19
2.342176E+04	1.733875E-18	3.927318E-19
2.396252E+04	1.841900E-18	4.434058E-19
2.451575E+04	2.045018E-18	5.369493E-19
