#wls	flux	fluxerr
3.289393E+03	2.459889E-17	1.180607E-17
3.365337E+03	1.962742E-17	9.175267E-18
3.443035E+03	1.542197E-17	7.098547E-18
3.522526E+03	1.206716E-17	5.494917E-18
3.603853E+03	9.551309E-18	4.309832E-18
3.687058E+03	7.765692E-18	3.474765E-18
3.772183E+03	6.527913E-18	2.897797E-18
3.859274E+03	5.654509E-18	2.491120E-18
3.948375E+03	4.993655E-18	2.183857E-18
4.039534E+03	4.437092E-18	1.926264E-18
4.132797E+03	3.936040E-18	1.695954E-18
4.228214E+03	3.494565E-18	1.494186E-18
4.325833E+03	3.135556E-18	1.330316E-18
4.425707E+03	2.861397E-18	1.204568E-18
4.527886E+03	2.648851E-18	1.106371E-18
4.632424E+03	2.469081E-18	1.023142E-18
4.739376E+03	2.296994E-18	9.441896E-19
4.848796E+03	2.104045E-18	8.577700E-19
4.960744E+03	1.892185E-18	7.648614E-19
5.075276E+03	1.687608E-18	6.761304E-19
5.192452E+03	1.501113E-18	5.958600E-19
5.312333E+03	1.340501E-18	5.270548E-19
5.434982E+03	1.224648E-18	4.770045E-19
5.560463E+03	1.182172E-18	4.564904E-19
5.688841E+03	1.210717E-18	4.636913E-19
5.820183E+03	1.260465E-18	4.785162E-19
5.954557E+03	1.280948E-18	4.815437E-19
6.092034E+03	1.246655E-18	4.636374E-19
6.232684E+03	1.154272E-18	4.243533E-19
6.376582E+03	1.020735E-18	3.708032E-19
6.523803E+03	8.767859E-19	3.147842E-19
6.674422E+03	7.588261E-19	2.693366E-19
6.828518E+03	6.858365E-19	2.405957E-19
6.986173E+03	6.608820E-19	2.290040E-19
7.147467E+03	6.765437E-19	2.314592E-19
7.312485E+03	7.213693E-19	2.435705E-19
7.481313E+03	7.790034E-19	2.594420E-19
7.654039E+03	8.358035E-19	2.743469E-19
7.830752E+03	8.881246E-19	2.871358E-19
8.011546E+03	9.236691E-19	2.941400E-19
8.196514E+03	9.371933E-19	2.940358E-19
8.385752E+03	9.361416E-19	2.893568E-19
8.579359E+03	9.330686E-19	2.841002E-19
8.777436E+03	9.253923E-19	2.776282E-19
8.980086E+03	9.068993E-19	2.685088E-19
9.187415E+03	8.801132E-19	2.580513E-19
9.399531E+03	8.578138E-19	2.498275E-19
9.616544E+03	8.478714E-19	2.455926E-19
9.838567E+03	8.496655E-19	2.449333E-19
1.006572E+04	8.602770E-19	2.467987E-19
1.029811E+04	8.693445E-19	2.479197E-19
1.053587E+04	8.785316E-19	2.487051E-19
1.077912E+04	8.989033E-19	2.523726E-19
1.102798E+04	9.198565E-19	2.560585E-19
1.128259E+04	9.250389E-19	2.552657E-19
1.154308E+04	9.149718E-19	2.500910E-19
1.180958E+04	9.010665E-19	2.437250E-19
1.208224E+04	8.893861E-19	2.378327E-19
1.236119E+04	8.751693E-19	2.312485E-19
1.264658E+04	8.607512E-19	2.250413E-19
1.293856E+04	8.708448E-19	2.255916E-19
1.323728E+04	9.325379E-19	2.393160E-19
1.354290E+04	1.043273E-18	2.651253E-19
1.385557E+04	1.148875E-18	2.886981E-19
1.417546E+04	1.193776E-18	2.959399E-19
1.450274E+04	1.194769E-18	2.917518E-19
1.483757E+04	1.216770E-18	2.924892E-19
1.518014E+04	1.299387E-18	3.072523E-19
1.553061E+04	1.414700E-18	3.288425E-19
1.588918E+04	1.487318E-18	3.396704E-19
1.625602E+04	1.471177E-18	3.302266E-19
1.663133E+04	1.404440E-18	3.106193E-19
1.701531E+04	1.342676E-18	2.931271E-19
1.740815E+04	1.314885E-18	2.834677E-19
1.781007E+04	1.359755E-18	2.896082E-19
1.822126E+04	1.504841E-18	3.168136E-19
1.864194E+04	1.706771E-18	3.545000E-19
1.907234E+04	1.877313E-18	3.828111E-19
1.951268E+04	2.009037E-18	4.006841E-19
1.996318E+04	2.161542E-18	4.215164E-19
2.042408E+04	2.329936E-18	4.450628E-19
2.089563E+04	2.432300E-18	4.568347E-19
2.137806E+04	2.415595E-18	4.504083E-19
2.187163E+04	2.310901E-18	4.358063E-19
2.237659E+04	2.169195E-18	4.214406E-19
2.289321E+04	2.055158E-18	4.160575E-19
2.342176E+04	2.043958E-18	4.346533E-19
2.396252E+04	2.164328E-18	4.897609E-19
2.451575E+04	2.396714E-18	5.939698E-19
