#wls	flux	fluxerr
3.289393E+03	3.438501E-17	6.263991E-18
3.365337E+03	3.221271E-17	5.314456E-18
3.443035E+03	3.082303E-17	4.835605E-18
3.522526E+03	3.053500E-17	4.672699E-18
3.603853E+03	3.178135E-17	4.768206E-18
3.687058E+03	3.501637E-17	5.139259E-18
3.772183E+03	4.039945E-17	5.807646E-18
3.859274E+03	4.764283E-17	6.751677E-18
3.948375E+03	5.589692E-17	7.846657E-18
4.039534E+03	6.394712E-17	8.897485E-18
4.132797E+03	7.109001E-17	9.799074E-18
4.228214E+03	7.763739E-17	1.059988E-17
4.325833E+03	8.468444E-17	1.145404E-17
4.425707E+03	9.319899E-17	1.249494E-17
4.527886E+03	1.033213E-16	1.373601E-17
4.632424E+03	1.146650E-16	1.511856E-17
4.739376E+03	1.265045E-16	1.655573E-17
4.848796E+03	1.366674E-16	1.779189E-17
4.960744E+03	1.437286E-16	1.864151E-17
5.075276E+03	1.484922E-16	1.917833E-17
5.192452E+03	1.510890E-16	1.942333E-17
5.312333E+03	1.509905E-16	1.931953E-17
5.434982E+03	1.486090E-16	1.893015E-17
5.560463E+03	1.472238E-16	1.867497E-17
5.688841E+03	1.489925E-16	1.882298E-17
5.820183E+03	1.517591E-16	1.908413E-17
5.954557E+03	1.539158E-16	1.924305E-17
6.092034E+03	1.559514E-16	1.936501E-17
6.232684E+03	1.582812E-16	1.954163E-17
6.376582E+03	1.606213E-16	1.977029E-17
6.523803E+03	1.620501E-16	1.990528E-17
6.674422E+03	1.627515E-16	1.994691E-17
6.828518E+03	1.627413E-16	1.989024E-17
6.986173E+03	1.613070E-16	1.965472E-17
7.147467E+03	1.574539E-16	1.912231E-17
7.312485E+03	1.518354E-16	1.836822E-17
7.481313E+03	1.453999E-16	1.751265E-17
7.654039E+03	1.392806E-16	1.672352E-17
7.830752E+03	1.345836E-16	1.614572E-17
8.011546E+03	1.292725E-16	1.551332E-17
8.196514E+03	1.227678E-16	1.472752E-17
8.385752E+03	1.165960E-16	1.396769E-17
8.579359E+03	1.123530E-16	1.343381E-17
8.777436E+03	1.099582E-16	1.312689E-17
8.980086E+03	1.097874E-16	1.309596E-17
9.187415E+03	1.126578E-16	1.345416E-17
9.399531E+03	1.189514E-16	1.423966E-17
9.616544E+03	1.273853E-16	1.525963E-17
9.838567E+03	1.349657E-16	1.616579E-17
1.006572E+04	1.388089E-16	1.662781E-17
1.029811E+04	1.366387E-16	1.637999E-17
1.053587E+04	1.304195E-16	1.566674E-17
1.077912E+04	1.243835E-16	1.499995E-17
1.102798E+04	1.185032E-16	1.436276E-17
1.128259E+04	1.115345E-16	1.357528E-17
1.154308E+04	1.041727E-16	1.268718E-17
1.180958E+04	9.762420E-17	1.187086E-17
1.208224E+04	9.189326E-17	1.114590E-17
1.236119E+04	8.594478E-17	1.040006E-17
1.264658E+04	7.991654E-17	9.714429E-18
1.293856E+04	7.606190E-17	9.321544E-18
1.323728E+04	7.611866E-17	9.405430E-18
1.354290E+04	7.886341E-17	9.859330E-18
1.385557E+04	7.971947E-17	1.006032E-17
1.417546E+04	7.550082E-17	9.534328E-18
1.450274E+04	6.844287E-17	8.612643E-18
1.483757E+04	6.265697E-17	7.866619E-18
1.518014E+04	5.952874E-17	7.466669E-18
1.553061E+04	5.719684E-17	7.174528E-18
1.588918E+04	5.339726E-17	6.693370E-18
1.625602E+04	4.816959E-17	6.037208E-18
1.663133E+04	4.354537E-17	5.489343E-18
1.701531E+04	4.063436E-17	5.168799E-18
1.740815E+04	3.932938E-17	5.046672E-18
1.781007E+04	3.997444E-17	5.181024E-18
1.822126E+04	4.244669E-17	5.575423E-18
1.864194E+04	4.428624E-17	5.882495E-18
1.907234E+04	4.266107E-17	5.684574E-18
1.951268E+04	3.852991E-17	5.125912E-18
1.996318E+04	3.460505E-17	4.598116E-18
2.042408E+04	3.160953E-17	4.197121E-18
2.089563E+04	2.876766E-17	3.811408E-18
2.137806E+04	2.549606E-17	3.374056E-18
2.187163E+04	2.182862E-17	2.917260E-18
2.237659E+04	1.802380E-17	2.464191E-18
2.289321E+04	1.471289E-17	2.075037E-18
2.342176E+04	1.251068E-17	1.838644E-18
2.396252E+04	1.140361E-17	1.793722E-18
2.451575E+04	1.102422E-17	1.972252E-18
