#wls	flux	fluxerr
3.289393E+03	2.186649E-17	1.823480E-17
3.365337E+03	1.734871E-17	1.427866E-17
3.443035E+03	1.355052E-17	1.104852E-17
3.522526E+03	1.052375E-17	8.515773E-18
3.603853E+03	8.242085E-18	6.624020E-18
3.687058E+03	6.601914E-18	5.271562E-18
3.772183E+03	5.443015E-18	4.319009E-18
3.859274E+03	4.607332E-18	3.633526E-18
3.948375E+03	3.966183E-18	3.108953E-18
4.039534E+03	3.429230E-18	2.671696E-18
4.132797E+03	2.953784E-18	2.287002E-18
4.228214E+03	2.537586E-18	1.952282E-18
4.325833E+03	2.192098E-18	1.675576E-18
4.425707E+03	1.915008E-18	1.454170E-18
4.527886E+03	1.688817E-18	1.273880E-18
4.632424E+03	1.495015E-18	1.120082E-18
4.739376E+03	1.319772E-18	9.819774E-19
4.848796E+03	1.149724E-18	8.493980E-19
4.960744E+03	9.874268E-19	7.241658E-19
5.075276E+03	8.446991E-19	6.148082E-19
5.192452E+03	7.241011E-19	5.229193E-19
5.312333E+03	6.265001E-19	4.488142E-19
5.434982E+03	5.573586E-19	3.960569E-19
5.560463E+03	5.253431E-19	3.703267E-19
5.688841E+03	5.254284E-19	3.674284E-19
5.820183E+03	5.339403E-19	3.702698E-19
5.954557E+03	5.287949E-19	3.634612E-19
6.092034E+03	4.998021E-19	3.403245E-19
6.232684E+03	4.474524E-19	3.016924E-19
6.376582E+03	3.810806E-19	2.543354E-19
6.523803E+03	3.145397E-19	2.077639E-19
6.674422E+03	2.614341E-19	1.708902E-19
6.828518E+03	2.272404E-19	1.469501E-19
6.986173E+03	2.113182E-19	1.351331E-19
7.147467E+03	2.097967E-19	1.326119E-19
7.312485E+03	2.179497E-19	1.361183E-19
7.481313E+03	2.301227E-19	1.419333E-19
7.654039E+03	2.419368E-19	1.472835E-19
7.830752E+03	2.522071E-19	1.514698E-19
8.011546E+03	2.579704E-19	1.528067E-19
8.196514E+03	2.582078E-19	1.508274E-19
8.385752E+03	2.548408E-19	1.467673E-19
8.579359E+03	2.508215E-19	1.423936E-19
8.777436E+03	2.451481E-19	1.371928E-19
8.980086E+03	2.359166E-19	1.302262E-19
9.187415E+03	2.237642E-19	1.219944E-19
9.399531E+03	2.122346E-19	1.144126E-19
9.616544E+03	2.037379E-19	1.086531E-19
9.838567E+03	1.986139E-19	1.047920E-19
1.006572E+04	1.965723E-19	1.025795E-19
1.029811E+04	1.956603E-19	1.009070E-19
1.053587E+04	1.963054E-19	9.995965E-20
1.077912E+04	2.006804E-19	1.008167E-19
1.102798E+04	2.065058E-19	1.022968E-19
1.128259E+04	2.102162E-19	1.026308E-19
1.154308E+04	2.115000E-19	1.016922E-19
1.180958E+04	2.123454E-19	1.004692E-19
1.208224E+04	2.138088E-19	9.946315E-20
1.236119E+04	2.146561E-19	9.811707E-20
1.264658E+04	2.151597E-19	9.663873E-20
1.293856E+04	2.208235E-19	9.747142E-20
1.323728E+04	2.380651E-19	1.032164E-19
1.354290E+04	2.664209E-19	1.133695E-19
1.385557E+04	2.931963E-19	1.222967E-19
1.417546E+04	3.054816E-19	1.246992E-19
1.450274E+04	3.074407E-19	1.226393E-19
1.483757E+04	3.147650E-19	1.225508E-19
1.518014E+04	3.374693E-19	1.280760E-19
1.553061E+04	3.694478E-19	1.364951E-19
1.588918E+04	3.924443E-19	1.409678E-19
1.625602E+04	3.939405E-19	1.374664E-19
1.663133E+04	3.817191E-19	1.294176E-19
1.701531E+04	3.692240E-19	1.216061E-19
1.740815E+04	3.642744E-19	1.164424E-19
1.781007E+04	3.773941E-19	1.169515E-19
1.822126E+04	4.163353E-19	1.249075E-19
1.864194E+04	4.710229E-19	1.364449E-19
1.907234E+04	5.202746E-19	1.449113E-19
1.951268E+04	5.626352E-19	1.501596E-19
1.996318E+04	6.128453E-19	1.566308E-19
2.042408E+04	6.688395E-19	1.641800E-19
2.089563E+04	7.080883E-19	1.682573E-19
2.137806E+04	7.154660E-19	1.672890E-19
2.187163E+04	6.990115E-19	1.650251E-19
2.237659E+04	6.727796E-19	1.644610E-19
2.289321E+04	6.548751E-19	1.686002E-19
2.342176E+04	6.675586E-19	1.829607E-19
2.396252E+04	7.209579E-19	2.124977E-19
2.451575E+04	8.108184E-19	2.611669E-19
