#wls	flux	fluxerr
3.289393E+03	1.406536E-17	1.715441E-18
3.365337E+03	1.206646E-17	1.179021E-18
3.443035E+03	1.031861E-17	9.189375E-19
3.522526E+03	8.921989E-18	7.695673E-19
3.603853E+03	7.944088E-18	6.686224E-19
3.687058E+03	7.397395E-18	6.068590E-19
3.772183E+03	7.217069E-18	5.787043E-19
3.859274E+03	7.300476E-18	5.749081E-19
3.948375E+03	7.528652E-18	5.825642E-19
4.039534E+03	7.791252E-18	5.898887E-19
4.132797E+03	8.052898E-18	5.943970E-19
4.228214E+03	8.381189E-18	6.042716E-19
4.325833E+03	8.913926E-18	6.322776E-19
4.425707E+03	9.768689E-18	6.842143E-19
4.527886E+03	1.097861E-17	7.570855E-19
4.632424E+03	1.250294E-17	8.436385E-19
4.739376E+03	1.421711E-17	9.362907E-19
4.848796E+03	1.578957E-17	1.022742E-18
4.960744E+03	1.696621E-17	1.091984E-18
5.075276E+03	1.777889E-17	1.137157E-18
5.192452E+03	1.822386E-17	1.153927E-18
5.312333E+03	1.830912E-17	1.146562E-18
5.434982E+03	1.827667E-17	1.137857E-18
5.560463E+03	1.874351E-17	1.170187E-18
5.688841E+03	2.004706E-17	1.257436E-18
5.820183E+03	2.176869E-17	1.359665E-18
5.954557E+03	2.344921E-17	1.447163E-18
6.092034E+03	2.494444E-17	1.516562E-18
6.232684E+03	2.619422E-17	1.570076E-18
6.376582E+03	2.715265E-17	1.610080E-18
6.523803E+03	2.784904E-17	1.640491E-18
6.674422E+03	2.870105E-17	1.685951E-18
6.828518E+03	3.012727E-17	1.761026E-18
6.986173E+03	3.230529E-17	1.875673E-18
7.147467E+03	3.504104E-17	2.026227E-18
7.312485E+03	3.804212E-17	2.195932E-18
7.481313E+03	4.085529E-17	2.353441E-18
7.654039E+03	4.320501E-17	2.481125E-18
7.830752E+03	4.520754E-17	2.586360E-18
8.011546E+03	4.617087E-17	2.639839E-18
8.196514E+03	4.586226E-17	2.625228E-18
8.385752E+03	4.494855E-17	2.573457E-18
8.579359E+03	4.436628E-17	2.541303E-18
8.777436E+03	4.430526E-17	2.540511E-18
8.980086E+03	4.490278E-17	2.570867E-18
9.187415E+03	4.653006E-17	2.669650E-18
9.399531E+03	4.968896E-17	2.868384E-18
9.616544E+03	5.438344E-17	3.142818E-18
9.838567E+03	5.989423E-17	3.464227E-18
1.006572E+04	6.518119E-17	3.780853E-18
1.029811E+04	6.862215E-17	3.990209E-18
1.053587E+04	7.001356E-17	4.082078E-18
1.077912E+04	7.051970E-17	4.118784E-18
1.102798E+04	6.950025E-17	4.072774E-18
1.128259E+04	6.606302E-17	3.892086E-18
1.154308E+04	6.100549E-17	3.590900E-18
1.180958E+04	5.574926E-17	3.271851E-18
1.208224E+04	5.091011E-17	2.974729E-18
1.236119E+04	4.625533E-17	2.677319E-18
1.264658E+04	4.205662E-17	2.450793E-18
1.293856E+04	3.966833E-17	2.341809E-18
1.323728E+04	4.013686E-17	2.388260E-18
1.354290E+04	4.289338E-17	2.606629E-18
1.385557E+04	4.522080E-17	2.789062E-18
1.417546E+04	4.475713E-17	2.729647E-18
1.450274E+04	4.241296E-17	2.541291E-18
1.483757E+04	4.073466E-17	2.421472E-18
1.518014E+04	4.080655E-17	2.414330E-18
1.553061E+04	4.126986E-17	2.437143E-18
1.588918E+04	3.994989E-17	2.350510E-18
1.625602E+04	3.643424E-17	2.128105E-18
1.663133E+04	3.251404E-17	1.908504E-18
1.701531E+04	2.957164E-17	1.752811E-18
1.740815E+04	2.791900E-17	1.666390E-18
1.781007E+04	2.808128E-17	1.698250E-18
1.822126E+04	3.025168E-17	1.886294E-18
1.864194E+04	3.289837E-17	2.104859E-18
1.907234E+04	3.374900E-17	2.145989E-18
1.951268E+04	3.291218E-17	2.045619E-18
1.996318E+04	3.204282E-17	1.965458E-18
2.042408E+04	3.143931E-17	1.921280E-18
2.089563E+04	3.016346E-17	1.832188E-18
2.137806E+04	2.770172E-17	1.668697E-18
2.187163E+04	2.445123E-17	1.494073E-18
2.237659E+04	2.094854E-17	1.329126E-18
2.289321E+04	1.793243E-17	1.188404E-18
2.342176E+04	1.612231E-17	1.124534E-18
2.396252E+04	1.557679E-17	1.214421E-18
2.451575E+04	1.591169E-17	1.629502E-18
