#wls	flux	fluxerr
3.289393E+03	2.321183E-17	1.538970E-17
3.365337E+03	1.844350E-17	1.201993E-17
3.443035E+03	1.442715E-17	9.296659E-18
3.522526E+03	1.122783E-17	7.172971E-18
3.603853E+03	8.823432E-18	5.594426E-18
3.687058E+03	7.105454E-18	4.473383E-18
3.772183E+03	5.901634E-18	3.690405E-18
3.859274E+03	5.041230E-18	3.131772E-18
3.948375E+03	4.384649E-18	2.706422E-18
4.039534E+03	3.833469E-18	2.351020E-18
4.132797E+03	3.342130E-18	2.036274E-18
4.228214E+03	2.910630E-18	1.761496E-18
4.325833E+03	2.554630E-18	1.535539E-18
4.425707E+03	2.273275E-18	1.357035E-18
4.527886E+03	2.046583E-18	1.213233E-18
4.632424E+03	1.852099E-18	1.090234E-18
4.739376E+03	1.672053E-18	9.772143E-19
4.848796E+03	1.488128E-18	8.633408E-19
4.960744E+03	1.303307E-18	7.503902E-19
5.075276E+03	1.134804E-18	6.482396E-19
5.192452E+03	9.881212E-19	5.598587E-19
5.312333E+03	8.664613E-19	4.868325E-19
5.434982E+03	7.796419E-19	4.343969E-19
5.560463E+03	7.426107E-19	4.104281E-19
5.688841E+03	7.507395E-19	4.116299E-19
5.820183E+03	7.713526E-19	4.194069E-19
5.954557E+03	7.728086E-19	4.164269E-19
6.092034E+03	7.398503E-19	3.948410E-19
6.232684E+03	6.719711E-19	3.549781E-19
6.376582E+03	5.814426E-19	3.039315E-19
6.523803E+03	4.879892E-19	2.523909E-19
6.674422E+03	4.125444E-19	2.111262E-19
6.828518E+03	3.646063E-19	1.845788E-19
6.986173E+03	3.443768E-19	1.723745E-19
7.147467E+03	3.466605E-19	1.714920E-19
7.312485E+03	3.645265E-19	1.781532E-19
7.481313E+03	3.890366E-19	1.877416E-19
7.654039E+03	4.130202E-19	1.966921E-19
7.830752E+03	4.345302E-19	2.041074E-19
8.011546E+03	4.480273E-19	2.075366E-19
8.196514E+03	4.513812E-19	2.061941E-19
8.385752E+03	4.480507E-19	2.018107E-19
8.579359E+03	4.435970E-19	1.969803E-19
8.777436E+03	4.364682E-19	1.910961E-19
8.980086E+03	4.234395E-19	1.829541E-19
9.187415E+03	4.056519E-19	1.732982E-19
9.399531E+03	3.893097E-19	1.647245E-19
9.616544E+03	3.784795E-19	1.587240E-19
9.838567E+03	3.734158E-19	1.552535E-19
1.006572E+04	3.732833E-19	1.538319E-19
1.029811E+04	3.740550E-19	1.526601E-19
1.053587E+04	3.765378E-19	1.520277E-19
1.077912E+04	3.851792E-19	1.537274E-19
1.102798E+04	3.955130E-19	1.559682E-19
1.128259E+04	4.005799E-19	1.560217E-19
1.154308E+04	4.001160E-19	1.538125E-19
1.180958E+04	3.984153E-19	1.510425E-19
1.208224E+04	3.977683E-19	1.485888E-19
1.236119E+04	3.959444E-19	1.456585E-19
1.264658E+04	3.936940E-19	1.426977E-19
1.293856E+04	4.016849E-19	1.435296E-19
1.323728E+04	4.320401E-19	1.521353E-19
1.354290E+04	4.838231E-19	1.677915E-19
1.385557E+04	5.330128E-19	1.818254E-19
1.417546E+04	5.550082E-19	1.859041E-19
1.450274E+04	5.574620E-19	1.830924E-19
1.483757E+04	5.697283E-19	1.833037E-19
1.518014E+04	6.102209E-19	1.921313E-19
1.553061E+04	6.669935E-19	2.053078E-19
1.588918E+04	7.058037E-19	2.122008E-19
1.625602E+04	7.042328E-19	2.067466E-19
1.663133E+04	6.780805E-19	1.945910E-19
1.701531E+04	6.526279E-19	1.831993E-19
1.740815E+04	6.419212E-19	1.762187E-19
1.781007E+04	6.647821E-19	1.784092E-19
1.822126E+04	7.349160E-19	1.927287E-19
1.864194E+04	8.330777E-19	2.130385E-19
1.907234E+04	9.192435E-19	2.283071E-19
1.951268E+04	9.902989E-19	2.381095E-19
1.996318E+04	1.073706E-18	2.498543E-19
2.042408E+04	1.166297E-18	2.633098E-19
2.089563E+04	1.227799E-18	2.705109E-19
2.137806E+04	1.231535E-18	2.681692E-19
2.187163E+04	1.192218E-18	2.620975E-19
2.237659E+04	1.134913E-18	2.572275E-19
2.289321E+04	1.091702E-18	2.586939E-19
2.342176E+04	1.101085E-18	2.753986E-19
2.396252E+04	1.179380E-18	3.148925E-19
2.451575E+04	1.318103E-18	3.836074E-19
