#wls	flux	fluxerr
3.289393E+03	1.641897E-17	1.881975E-18
3.365337E+03	1.365035E-17	1.181044E-18
3.443035E+03	1.124157E-17	8.582317E-19
3.522526E+03	9.296269E-18	6.814250E-19
3.603853E+03	7.861082E-18	5.592221E-19
3.687058E+03	6.910451E-18	4.766069E-19
3.772183E+03	6.343727E-18	4.260044E-19
3.859274E+03	6.038242E-18	3.973603E-19
3.948375E+03	5.875551E-18	3.796273E-19
4.039534E+03	5.759628E-18	3.639600E-19
4.132797E+03	5.655814E-18	3.479163E-19
4.228214E+03	5.600111E-18	3.357487E-19
4.325833E+03	5.666748E-18	3.337819E-19
4.425707E+03	5.905557E-18	3.430017E-19
4.527886E+03	6.310268E-18	3.599287E-19
4.632424E+03	6.835847E-18	3.799187E-19
4.739376E+03	7.403528E-18	3.990273E-19
4.848796E+03	7.853754E-18	4.133479E-19
4.960744E+03	8.094454E-18	4.202998E-19
5.075276E+03	8.173122E-18	4.173032E-19
5.192452E+03	8.113457E-18	4.030424E-19
5.312333E+03	7.945875E-18	3.808815E-19
5.434982E+03	7.800707E-18	3.637593E-19
5.560463E+03	7.944335E-18	3.719647E-19
5.688841E+03	8.488964E-18	4.060593E-19
5.820183E+03	9.200259E-18	4.402312E-19
5.954557E+03	9.809054E-18	4.569117E-19
6.092034E+03	1.018555E-17	4.523642E-19
6.232684E+03	1.027600E-17	4.287631E-19
6.376582E+03	1.009248E-17	3.960883E-19
6.523803E+03	9.733829E-18	3.684803E-19
6.674422E+03	9.453532E-18	3.538450E-19
6.828518E+03	9.468487E-18	3.476864E-19
6.986173E+03	9.888540E-18	3.518495E-19
7.147467E+03	1.069297E-17	3.714824E-19
7.312485E+03	1.180224E-17	4.059294E-19
7.481313E+03	1.305043E-17	4.449957E-19
7.654039E+03	1.430008E-17	4.781298E-19
7.830752E+03	1.554602E-17	5.044445E-19
8.011546E+03	1.652946E-17	5.294211E-19
8.196514E+03	1.711086E-17	5.505489E-19
8.385752E+03	1.745168E-17	5.634309E-19
8.579359E+03	1.785215E-17	5.761149E-19
8.777436E+03	1.833797E-17	5.889364E-19
8.980086E+03	1.888756E-17	5.986230E-19
9.187415E+03	1.959957E-17	6.251679E-19
9.399531E+03	2.069337E-17	6.747196E-19
9.616544E+03	2.222118E-17	7.309880E-19
9.838567E+03	2.397190E-17	8.032569E-19
1.006572E+04	2.563846E-17	8.860054E-19
1.029811E+04	2.668998E-17	9.428971E-19
1.053587E+04	2.710300E-17	9.690398E-19
1.077912E+04	2.731289E-17	9.822961E-19
1.102798E+04	2.704542E-17	9.863792E-19
1.128259E+04	2.591478E-17	9.640071E-19
1.154308E+04	2.417302E-17	8.964916E-19
1.180958E+04	2.234270E-17	8.166953E-19
1.208224E+04	2.066477E-17	7.415927E-19
1.236119E+04	1.904658E-17	6.653176E-19
1.264658E+04	1.758855E-17	6.273032E-19
1.293856E+04	1.685301E-17	6.249428E-19
1.323728E+04	1.732047E-17	6.587294E-19
1.354290E+04	1.880715E-17	7.540036E-19
1.385557E+04	2.016280E-17	8.363243E-19
1.417546E+04	2.031846E-17	8.205292E-19
1.450274E+04	1.963561E-17	7.529378E-19
1.483757E+04	1.927562E-17	7.112913E-19
1.518014E+04	1.980084E-17	7.075867E-19
1.553061E+04	2.060397E-17	7.213389E-19
1.588918E+04	2.053697E-17	7.046210E-19
1.625602E+04	1.921565E-17	6.414881E-19
1.663133E+04	1.747720E-17	5.907334E-19
1.701531E+04	1.610481E-17	5.601309E-19
1.740815E+04	1.535859E-17	5.471583E-19
1.781007E+04	1.560448E-17	5.829337E-19
1.822126E+04	1.703828E-17	6.961045E-19
1.864194E+04	1.891368E-17	8.253802E-19
1.907234E+04	1.998292E-17	8.592938E-19
1.951268E+04	2.020615E-17	8.150426E-19
1.996318E+04	2.043054E-17	7.841936E-19
2.042408E+04	2.074526E-17	7.771826E-19
2.089563E+04	2.047130E-17	7.451613E-19
2.137806E+04	1.923299E-17	6.774209E-19
2.187163E+04	1.733961E-17	6.348397E-19
2.237659E+04	1.521188E-17	6.154891E-19
2.289321E+04	1.338102E-17	5.981394E-19
2.342176E+04	1.237812E-17	6.119805E-19
2.396252E+04	1.228983E-17	7.389812E-19
2.451575E+04	1.287076E-17	1.150558E-18
