#wls	flux	fluxerr
3.289393E+03	2.216485E-17	1.760275E-17
3.365337E+03	1.758836E-17	1.377584E-17
3.443035E+03	1.373978E-17	1.065724E-17
3.522526E+03	1.067357E-17	8.214791E-18
3.603853E+03	8.364049E-18	6.392577E-18
3.687058E+03	6.706218E-18	5.091850E-18
3.772183E+03	5.537025E-18	4.177451E-18
3.859274E+03	4.695540E-18	3.520656E-18
3.948375E+03	4.050679E-18	3.018582E-18
4.039534E+03	3.510366E-18	2.599882E-18
4.132797E+03	3.031287E-18	2.231014E-18
4.228214E+03	2.611615E-18	1.909830E-18
4.325833E+03	2.263626E-18	1.644564E-18
4.425707E+03	1.985264E-18	1.432798E-18
4.527886E+03	1.758509E-18	1.260650E-18
4.632424E+03	1.564069E-18	1.113650E-18
4.739376E+03	1.387373E-18	9.810010E-19
4.848796E+03	1.214155E-18	8.524154E-19
4.960744E+03	1.047117E-18	7.297479E-19
5.075276E+03	8.991341E-19	6.218560E-19
5.192452E+03	7.733282E-19	5.306499E-19
5.312333E+03	6.709975E-19	4.567264E-19
5.434982E+03	5.983960E-19	4.040065E-19
5.560463E+03	5.653151E-19	3.786268E-19
5.688841E+03	5.667567E-19	3.765714E-19
5.820183E+03	5.773568E-19	3.804260E-19
5.954557E+03	5.732579E-19	3.743863E-19
6.092034E+03	5.433398E-19	3.515245E-19
6.232684E+03	4.879353E-19	3.125738E-19
6.376582E+03	4.169582E-19	2.643862E-19
6.523803E+03	3.453651E-19	2.167311E-19
6.674422E+03	2.880872E-19	1.789080E-19
6.828518E+03	2.513001E-19	1.543949E-19
6.986173E+03	2.344843E-19	1.424615E-19
7.147467E+03	2.335118E-19	1.402348E-19
7.312485E+03	2.432529E-19	1.443401E-19
7.481313E+03	2.574708E-19	1.508783E-19
7.654039E+03	2.712972E-19	1.569183E-19
7.830752E+03	2.834124E-19	1.617203E-19
8.011546E+03	2.904218E-19	1.634513E-19
8.196514E+03	2.911260E-19	1.615843E-19
8.385752E+03	2.877062E-19	1.574504E-19
8.579359E+03	2.835487E-19	1.529746E-19
8.777436E+03	2.775503E-19	1.476213E-19
8.980086E+03	2.675749E-19	1.403952E-19
9.187415E+03	2.543437E-19	1.318401E-19
9.399531E+03	2.418564E-19	1.240067E-19
9.616544E+03	2.328133E-19	1.181356E-19
9.838567E+03	2.275541E-19	1.142860E-19
1.006572E+04	2.257102E-19	1.121695E-19
1.029811E+04	2.249993E-19	1.105541E-19
1.053587E+04	2.259145E-19	1.096460E-19
1.077912E+04	2.309957E-19	1.106544E-19
1.102798E+04	2.376057E-19	1.122831E-19
1.128259E+04	2.416213E-19	1.125841E-19
1.154308E+04	2.427255E-19	1.114370E-19
1.180958E+04	2.432697E-19	1.099572E-19
1.208224E+04	2.445058E-19	1.087135E-19
1.236119E+04	2.450302E-19	1.071026E-19
1.264658E+04	2.451876E-19	1.053723E-19
1.293856E+04	2.513367E-19	1.062239E-19
1.323728E+04	2.708517E-19	1.125208E-19
1.354290E+04	3.031972E-19	1.237181E-19
1.385557E+04	3.337876E-19	1.336115E-19
1.417546E+04	3.477594E-19	1.363353E-19
1.450274E+04	3.498633E-19	1.341412E-19
1.483757E+04	3.580893E-19	1.341186E-19
1.518014E+04	3.838807E-19	1.402812E-19
1.553061E+04	4.201676E-19	1.496215E-19
1.588918E+04	4.459973E-19	1.545826E-19
1.625602E+04	4.471386E-19	1.507410E-19
1.663133E+04	4.326844E-19	1.419288E-19
1.701531E+04	4.180783E-19	1.334400E-19
1.740815E+04	4.122152E-19	1.279262E-19
1.781007E+04	4.270549E-19	1.287438E-19
1.822126E+04	4.713895E-19	1.378917E-19
1.864194E+04	5.336094E-19	1.510828E-19
1.907234E+04	5.893492E-19	1.608557E-19
1.951268E+04	6.368789E-19	1.670153E-19
1.996318E+04	6.931007E-19	1.745530E-19
2.042408E+04	7.557372E-19	1.833014E-19
2.089563E+04	7.991695E-19	1.880575E-19
2.137806E+04	8.062406E-19	1.869066E-19
2.187163E+04	7.861326E-19	1.839739E-19
2.237659E+04	7.548161E-19	1.826324E-19
2.289321E+04	7.328366E-19	1.863135E-19
2.342176E+04	7.453253E-19	2.011952E-19
2.396252E+04	8.035497E-19	2.327252E-19
2.451575E+04	9.025518E-19	2.852801E-19
