#wls	flux	fluxerr
3.289393E+03	1.593558E-17	1.868475E-18
3.365337E+03	1.328171E-17	1.199206E-18
3.443035E+03	1.096978E-17	8.858258E-19
3.522526E+03	9.102065E-18	7.095565E-19
3.603853E+03	7.726602E-18	5.869932E-19
3.687058E+03	6.821587E-18	5.046444E-19
3.772183E+03	6.291070E-18	4.549643E-19
3.859274E+03	6.016280E-18	4.277586E-19
3.948375E+03	5.881219E-18	4.117486E-19
4.039534E+03	5.791036E-18	3.978427E-19
4.132797E+03	5.711988E-18	3.835934E-19
4.228214E+03	5.681702E-18	3.735758E-19
4.325833E+03	5.777295E-18	3.746835E-19
4.425707E+03	6.052071E-18	3.884830E-19
4.527886E+03	6.502342E-18	4.116932E-19
4.632424E+03	7.084017E-18	4.395175E-19
4.739376E+03	7.716575E-18	4.674474E-19
4.848796E+03	8.232149E-18	4.898384E-19
4.960744E+03	8.530124E-18	5.029154E-19
5.075276E+03	8.656419E-18	5.047356E-19
5.192452E+03	8.632806E-18	4.942743E-19
5.312333E+03	8.488483E-18	4.749417E-19
5.434982E+03	8.360345E-18	4.602030E-19
5.560463E+03	8.534712E-18	4.722183E-19
5.688841E+03	9.136736E-18	5.136583E-19
5.820183E+03	9.920418E-18	5.581098E-19
5.954557E+03	1.060179E-17	5.858532E-19
6.092034E+03	1.104518E-17	5.918310E-19
6.232684E+03	1.119262E-17	5.770848E-19
6.376582E+03	1.105190E-17	5.497574E-19
6.523803E+03	1.072130E-17	5.226341E-19
6.674422E+03	1.047011E-17	5.073893E-19
6.828518E+03	1.053310E-17	5.052021E-19
6.986173E+03	1.103022E-17	5.200721E-19
7.147467E+03	1.193699E-17	5.556083E-19
7.312485E+03	1.316471E-17	6.093184E-19
7.481313E+03	1.453053E-17	6.692685E-19
7.654039E+03	1.588561E-17	7.242246E-19
7.830752E+03	1.722822E-17	7.736172E-19
8.011546E+03	1.827298E-17	8.152562E-19
8.196514E+03	1.886921E-17	8.437346E-19
8.385752E+03	1.920115E-17	8.600085E-19
8.579359E+03	1.960424E-17	8.780563E-19
8.777436E+03	2.011117E-17	8.990286E-19
8.980086E+03	2.070502E-17	9.197801E-19
9.187415E+03	2.149871E-17	9.579862E-19
9.399531E+03	2.273165E-17	1.023992E-18
9.616544E+03	2.445570E-17	1.106239E-18
9.838567E+03	2.642985E-17	1.206395E-18
1.006572E+04	2.830482E-17	1.312136E-18
1.029811E+04	2.948461E-17	1.381722E-18
1.053587E+04	2.993931E-17	1.410964E-18
1.077912E+04	3.015267E-17	1.424634E-18
1.102798E+04	2.982481E-17	1.419540E-18
1.128259E+04	2.853526E-17	1.373288E-18
1.154308E+04	2.657024E-17	1.276258E-18
1.180958E+04	2.451081E-17	1.167807E-18
1.208224E+04	2.262323E-17	1.067366E-18
1.236119E+04	2.080614E-17	9.676067E-19
1.264658E+04	1.917047E-17	9.024016E-19
1.293856E+04	1.832925E-17	8.819778E-19
1.323728E+04	1.880018E-17	9.177614E-19
1.354290E+04	2.037548E-17	1.027646E-18
1.385557E+04	2.180259E-17	1.124089E-18
1.417546E+04	2.192607E-17	1.111274E-18
1.450274E+04	2.114223E-17	1.037647E-18
1.483757E+04	2.070477E-17	9.934086E-19
1.518014E+04	2.121279E-17	9.995781E-19
1.553061E+04	2.200879E-17	1.026010E-18
1.588918E+04	2.187052E-17	1.009355E-18
1.625602E+04	2.040573E-17	9.287102E-19
1.663133E+04	1.851705E-17	8.482777E-19
1.701531E+04	1.703329E-17	7.919083E-19
1.740815E+04	1.622176E-17	7.637256E-19
1.781007E+04	1.646156E-17	7.962436E-19
1.822126E+04	1.795034E-17	9.174615E-19
1.864194E+04	1.988969E-17	1.061534E-18
1.907234E+04	2.095948E-17	1.107889E-18
1.951268E+04	2.112475E-17	1.071481E-18
1.996318E+04	2.128495E-17	1.047345E-18
2.042408E+04	2.154112E-17	1.045804E-18
2.089563E+04	2.119380E-17	1.013616E-18
2.137806E+04	1.985931E-17	9.335540E-19
2.187163E+04	1.785841E-17	8.580434E-19
2.237659E+04	1.562383E-17	7.963025E-19
2.289321E+04	1.370237E-17	7.441267E-19
2.342176E+04	1.263752E-17	7.352092E-19
2.396252E+04	1.251254E-17	8.430149E-19
2.451575E+04	1.307131E-17	1.232274E-18
