#wls	flux	fluxerr
3.289393E+03	2.208894E-17	1.776407E-17
3.365337E+03	1.752722E-17	1.390409E-17
3.443035E+03	1.369135E-17	1.075696E-17
3.522526E+03	1.063512E-17	8.291424E-18
3.603853E+03	8.332649E-18	6.451458E-18
3.687058E+03	6.679290E-18	5.137547E-18
3.772183E+03	5.512697E-18	4.213439E-18
3.859274E+03	4.672670E-18	3.549353E-18
3.948375E+03	4.028737E-18	3.041564E-18
4.039534E+03	3.489269E-18	2.618151E-18
4.132797E+03	3.011109E-18	2.245263E-18
4.228214E+03	2.592318E-18	1.920638E-18
4.325833E+03	2.244958E-18	1.652464E-18
4.425707E+03	1.966905E-18	1.438246E-18
4.527886E+03	1.740272E-18	1.264024E-18
4.632424E+03	1.545973E-18	1.115288E-18
4.739376E+03	1.369630E-18	9.812425E-19
4.848796E+03	1.197218E-18	8.516307E-19
4.960744E+03	1.031404E-18	7.283017E-19
5.075276E+03	8.847851E-19	6.200302E-19
5.192452E+03	7.603363E-19	5.286460E-19
5.312333E+03	6.592416E-19	4.546741E-19
5.434982E+03	5.875452E-19	4.019436E-19
5.560463E+03	5.547391E-19	3.764728E-19
5.688841E+03	5.558158E-19	3.741990E-19
5.820183E+03	5.658565E-19	3.777909E-19
5.954557E+03	5.614726E-19	3.715510E-19
6.092034E+03	5.317897E-19	3.486159E-19
6.232684E+03	4.771839E-19	3.097449E-19
6.376582E+03	4.074177E-19	2.617695E-19
6.523803E+03	3.371567E-19	2.143928E-19
6.674422E+03	2.809800E-19	1.768141E-19
6.828518E+03	2.448763E-19	1.524481E-19
6.986173E+03	2.282922E-19	1.405432E-19
7.147467E+03	2.271675E-19	1.382380E-19
7.312485E+03	2.364790E-19	1.421855E-19
7.481313E+03	2.501453E-19	1.485334E-19
7.654039E+03	2.634285E-19	1.543919E-19
7.830752E+03	2.750451E-19	1.590318E-19
8.011546E+03	2.817165E-19	1.606587E-19
8.196514E+03	2.822922E-19	1.587615E-19
8.385752E+03	2.788836E-19	1.546464E-19
8.579359E+03	2.747600E-19	1.501966E-19
8.777436E+03	2.688450E-19	1.448824E-19
8.980086E+03	2.590647E-19	1.377228E-19
9.187415E+03	2.461173E-19	1.292504E-19
9.399531E+03	2.338805E-19	1.214803E-19
9.616544E+03	2.249771E-19	1.156356E-19
9.838567E+03	2.197474E-19	1.117801E-19
1.006572E+04	2.178445E-19	1.096358E-19
1.029811E+04	2.170756E-19	1.080037E-19
1.053587E+04	2.179164E-19	1.070845E-19
1.077912E+04	2.228069E-19	1.080527E-19
1.102798E+04	2.292071E-19	1.096426E-19
1.128259E+04	2.331442E-19	1.099535E-19
1.154308E+04	2.343020E-19	1.088631E-19
1.180958E+04	2.349333E-19	1.074529E-19
1.208224E+04	2.362367E-19	1.062738E-19
1.236119E+04	2.368539E-19	1.047346E-19
1.264658E+04	2.371100E-19	1.030724E-19
1.293856E+04	2.431331E-19	1.039201E-19
1.323728E+04	2.620397E-19	1.100724E-19
1.354290E+04	2.933141E-19	1.209950E-19
1.385557E+04	3.228802E-19	1.306342E-19
1.417546E+04	3.364007E-19	1.332738E-19
1.450274E+04	3.384685E-19	1.311157E-19
1.483757E+04	3.464552E-19	1.310766E-19
1.518014E+04	3.714204E-19	1.370723E-19
1.553061E+04	4.065546E-19	1.461715E-19
1.588918E+04	4.316303E-19	1.510061E-19
1.625602E+04	4.328749E-19	1.472561E-19
1.663133E+04	4.190269E-19	1.386461E-19
1.701531E+04	4.049921E-19	1.303362E-19
1.740815E+04	3.993775E-19	1.249148E-19
1.781007E+04	4.137582E-19	1.256515E-19
1.822126E+04	4.566485E-19	1.344860E-19
1.864194E+04	5.168521E-19	1.472429E-19
1.907234E+04	5.708595E-19	1.566745E-19
1.951268E+04	6.170148E-19	1.625985E-19
1.996318E+04	6.716398E-19	1.698613E-19
2.042408E+04	7.325129E-19	1.783008E-19
2.089563E+04	7.748412E-19	1.828850E-19
2.137806E+04	7.820103E-19	1.817874E-19
2.187163E+04	7.628956E-19	1.790334E-19
2.237659E+04	7.329553E-19	1.778975E-19
2.289321E+04	7.120823E-19	1.817004E-19
2.342176E+04	7.246424E-19	1.964482E-19
2.396252E+04	7.816011E-19	2.274591E-19
2.451575E+04	8.781903E-19	2.789964E-19
